Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-48.8,-43.7,-51.6,,,0,,33.3,42.4,,,,,
2,-55.1,-51.6,-59.4,,,0,,36.1,44.3,,,,,
3,-57.5,-53.6,-61.4,,,0,,37,44.3,,,,,
4,-61.2,-57.5,-65.3,,,0,,41.5,50,,,,,
5,-60.6,-57.5,-67.3,,,0,,47.4,61.1,,,,,
6,-59,-57.5,-61.4,,,0,,47.4,57.2,,,,,
7,-53.7,-47.7,-61.4,,,0,,30.4,55.4,,,,,
8,-63.4,-61.4,-65.3,,,0,,28,35.2,,,,,
9,-59.3,-55.5,-63.4,,,0,,33.5,50,,,,,
10,-58.2,-53.6,-63.4,,,0,,31.1,50,,,,,
11,-48.4,-35.9,-55.5,,,0,,31.1,57.2,,,,,
12,-47.8,-35.9,-53.6,,,0,,12,18.3,,,,,
13,-53.4,-51.6,-55.5,,,0,,16.5,25.9,,,,,
14,-51.8,-47.7,-55.5,,,0,,39.4,57.2,,,,,
15,-53.2,-49.6,-57.5,,,0,,38.7,55.4,,,,,
16,-54.6,-51.6,-57.5,,,0,,39.6,53.5,,,,,
17,-52.7,-49.6,-55.5,,,0,,47.6,55.4,,,,,
18,-49.1,-45.7,-53.6,,,0,,32,50,,,,,
19,-48,-43.7,-49.6,,,0,,34.8,50,,,,,
20,-53.2,-47.7,-59.4,,,0,,32.4,38.9,,,,,
21,-44.7,-35.9,-49.6,,,0,,28,35.2,,,,,
22,-42.1,-33.9,-53.6,,,0,,27.2,40.7,,,,,
23,-55.5,-49.6,-59.4,,,0,,25.2,37,,,,,
24,-59.5,-57.5,-63.4,,,0,,37.2,74.1,,,,,
25,-60.1,-57.5,-63.4,,,0,,29.6,38.9,,,,,
26,-59.4,-57.5,-63.4,,,0,,36.9,51.9,,,,,
27,-46.2,-39.8,-59.4,,,0,,59.3,79.5,,,,,
28,-44.7,-39.8,-49.6,,,0,,50.2,74.1,,,,,
29,-50.8,-47.7,-53.6,,,0,,43.7,59.1,,,,,
30,-50.5,-47.7,-53.6,,,0,,40.9,51.9,,,,,
31,-51.4,-47.7,-55.5,,,0,,38.9,48.2,,,,,
