Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.8,-47.7,-55.5,,,0,,36.1,51.9,,,,,
2,-52.2,-47.7,-55.5,,,0,,19.1,27.8,,,,,
3,-52.6,-45.7,-59.4,,,0,,27,35.2,,,,,
4,-49.6,-45.7,-55.5,,,0,,28.9,37,,,,,
5,-46,-41.8,-51.6,,,0,,29.1,38.9,,,,,
6,-47.3,-41.8,-51.6,,,0,,26.3,38.9,,,,,
7,-48.9,-45.7,-53.6,,,0,,25.7,35.2,,,,,
8,-42.1,-39.8,-45.7,,,0,,30.7,,,,,,
9,-43.6,-35.9,-49.6,,,0,,16.3,37,,,,,
10,-53.9,-45.7,-61.4,,,0,,2.2,9.4,,,,,
11,-60.2,-57.5,-63.4,,,0,,35.4,57.2,,,,,
12,-59.6,-55.5,-63.4,,,0,,40.2,59.1,,,,,
13,-56.8,-53.6,-61.4,,,0,,45.2,59.1,,,,,
14,-55.8,-53.6,-61.4,,,0,,50.2,72,,,,,
15,-59.4,-57.5,-61.4,,,0,,46.9,55.4,,,,,
16,-61.8,-59.4,-65.3,,,0,,38.3,50,,,,,
17,-64.3,-61.4,-67.3,,,0,,27.6,38.9,,,,,
18,-60.6,-53.6,-65.3,,,0,,16.3,27.8,,,,,
19,-63.4,-59.4,-67.3,,,0,,27.6,38.9,,,,,
20,-60.2,-51.6,-67.3,,,0,,43,63,,,,,
21,-47.8,-43.7,-51.6,,,0,,46.9,59.1,,,,,
22,-51.6,-47.7,-53.6,,,0,,38.9,48.2,,,,,
23,-55.1,-53.6,-57.5,,,0,,38.2,50,,,,,
24,-49.6,-45.7,-53.6,,,0,,38.5,55.4,,,,,
25,-52,-47.7,-57.5,,,0,,27.6,37,,,,,
26,-58.2,-55.5,-61.4,,,0,,27.8,37,,,,,
27,-55.7,-51.6,-61.4,,,0,,29.1,33.5,,,,,
28,-54.9,-51.6,-57.5,,,0,,34.4,44.3,,,,,
29,-52.1,-47.7,-57.5,,,0,,38,44.3,,,,,
30,-48.6,-43.7,-55.5,,,0,,35,,,,,,
