Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.1,-35.9,-47.7,,,0,,19.8,29.4,,,,,
2,-32.3,-24.1,-45.7,,,0,,22,33.5,,,,,
3,-27.7,-22.2,-33.9,,,0,,19.1,31.3,,,,,
4,-30.9,-28.1,-37.9,,,0,,30.2,38.9,,,,,
5,-35.1,-30,-39.8,,,0,,32.8,38.9,,,,,
6,-35.8,-30,-39.8,,,0,,24.4,38.9,,,,,
7,-37.8,-32,-39.8,,,0,,32.8,,,,,,
8,-38.1,-30,-43.7,,,0,,23.7,27.8,,,,,
9,-37.1,-32,-43.7,,,0,,28.2,33.5,,,,,
10,-33.8,-30,-41.8,,,0,,31.3,48.2,,,,,
11,-32.9,-28.1,-39.8,,,0,,31.1,42.4,,,,,
12,-34.3,-30,-39.8,,,0,,19.6,25.9,,,,,
13,-37,-30,-43.7,,,0,,15,25.9,,,,,
14,-36.4,-32,-41.8,,,0,,15.7,25.9,,,,,
15,-34.1,-28.1,-39.8,,,0,,19.6,29.4,,,,,
16,-31.2,-28.1,-39.8,,,0,,46.3,,,,,,
17,-35.3,-32,-39.8,,,0,,26.5,50,,,,,
18,-32.9,-28.1,-37.9,,,0,,19.4,25.9,,,,,
19,-33.1,-28.1,-37.9,,,0,,22.6,29.4,,,,,
20,-33.9,-28.1,-37.9,,,0,,17.8,27.8,,,,,
21,-33.3,-28.1,-39.8,,,0,,18.5,25.9,,,,,
22,-34.3,-28.1,-41.8,,,0,,15.7,27.8,,,,,
23,-33.1,-28.1,-41.8,,,0,,16.5,24.1,,,,,
24,-29.9,-24.1,-35.9,,,0,,38.7,51.9,,,,,
25,-29.3,-26.1,-33.9,,,0,,37.4,46.5,,,,,
26,-29.2,-26.1,-32,,,0,,27.6,44.3,,,,,
27,-31.2,-26.1,-35.9,,,0,,21.3,33.5,,,,,
28,-32.3,-28.1,-35.9,,,0,,25.7,40.7,,,,,
29,-27.6,-22.2,-35.9,,,0,,31.7,44.3,,,,,
30,-27.2,-22.2,-30,,,0,,20.2,29.4,,,,,
