Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.1,15.8,,,20.32,,6.5,7.6,,,,,
2,24.9,30.2,16.2,,,0,10,6.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,32.3,18.8,,,0,10,8.3,18.3,,,,,
7,19.5,21.6,17.1,,,0,10,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.9,29.7,13.2,,51,0,10,6.5,13,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.7,23.8,,,0,10,9.6,14.8,,,,,
12,26.3,31,14.1,,,0,10,8.9,14.8,,,,,
13,22.2,29.1,15.3,,,0,10,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.7,25.4,10.5,,,0,10,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.9,28.5,10.3,,,0,10,4.4,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
