Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39.4,25.6,,54,0,20,11.5,14.8,,,,,
2,27,38.3,22.8,,67,0.51,20,13.3,24.1,,,,,
3,29.7,36.1,22.8,,58,0,20,17.4,33.5,,,,,
4,28.8,37.2,25.6,,64,0,16.7,11.5,14.8,,,,,
5,22.4,32.8,21.7,,93,17.02,4,10.4,14.8,,,,,
6,18.6,26.1,17.2,,96,3.05,3.5,11.5,14.8,,,,,
7,18.9,25,16.7,,91,2.03,7.2,9.4,9.4,,,,,
8,22.3,29.4,16.7,,92,0.51,16.1,5.9,9.4,,,,,
9,26.8,35.6,18.9,,78,7.11,20,10.4,14.8,,,,,
10,29,36.1,22.8,,63,0,20,10.4,14.8,,,,,
11,29.8,37.8,24.4,,60,0,20,13.3,24.1,,,,,
12,29.4,37.8,24.4,,57,0,20,10.4,14.8,,,,,
13,29.3,38.3,23.9,,58,0,20,9.3,14.8,,,,,
14,25.6,38.9,22.2,,75,0.51,16.4,10.4,14.8,,,,,
15,25.2,31.7,22.2,,82,10.92,32,7,9.4,,,,,
16,22.6,32.8,18.9,,69,0,16.7,9.4,9.4,,,,,
17,20.3,28.9,17.2,,76,4.06,20,8.1,9.4,,,,,
18,21.9,30,16.1,,73,0,20,5.2,9.4,,,,,
19,25.3,32.2,15.6,,76,0,20,5.9,9.4,,,,,
20,26.7,33.3,21.1,,74,0,20,6.3,14.8,,,,,
21,26.7,33.9,22.8,,77,0.51,26.1,5.2,9.4,,,,,
22,26.6,35.6,22.2,,81,3.05,32,5.2,18.3,,,,,
23,28.8,35.6,22.8,,68,0,20,8.1,14.8,,,,,
24,22.8,36.1,21.7,,95,7.87,7.2,8.1,9.4,,,,,
25,24.7,31.7,21.1,,88,1.02,10.8,3.3,9.4,,,,,
26,26.1,32.8,22.2,,89,37.08,11.6,2.6,9.4,,,,,
27,24.1,30.6,22.2,,96,4.06,10.8,9.3,14.8,,,,,
28,25,28.9,22.2,,93,0.51,14.8,3.3,9.4,,,,,
29,19.6,26.1,16.7,,63,1.02,14,27.4,37,,,,,
30,13.6,22.2,9.4,,60,0,20,6.3,14.8,,,,,
31,16.8,25.6,8.9,,61,0,20,3.7,9.4,,,,,
