Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40.6,26.7,,50,0,20,13.3,24.1,,,,,
2,24.4,41.1,22.8,,92,22.1,6,12.2,24.1,,,,,
3,24.2,28.3,22.2,,92,9.91,13.7,9.4,9.4,,,,,
4,26.1,32.2,22.2,,89,4.06,16.7,9.3,14.8,,,,,
5,28.4,34.4,23.3,,74,0.25,20,10.4,14.8,,,,,
6,30.4,37.2,25,,55,0,20,19.3,33.5,,,,,
7,30.1,37.8,26.7,,59,0,20,14.4,24.1,,,,,
8,28.3,33.3,26.7,,72,0,20,14.1,44.3,,,,,
9,24.4,35,20.6,,71,2.03,20,9.4,9.4,,,,,
10,28.1,36.1,20,,66,0,20,5.9,9.4,,,,,
11,28,37.2,22.8,,55,0,20,9.4,9.4,,,,,
12,28.8,36.7,21.7,,56,0,20,9.3,14.8,,,,,
13,30.3,37.8,22.8,,58,0,20,8.1,9.4,,,,,
14,30.2,37.2,25.6,,68,0.51,20,6.3,9.4,,,,,
15,27.9,38.3,25.6,,81,0,16.7,8.5,14.8,,,,,
16,23,32.2,20.6,,82,3.05,20,9.4,9.4,,,,,
17,24.7,29.4,20,,85,0.51,14.3,9.3,14.8,,,,,
18,18.9,27.2,16.1,,82,54.1,13.7,16.7,24.1,,,,,
19,20.1,25,15.6,,61,0.51,20,8.1,9.4,,,,,
20,21.6,30,15,,57,0,26.1,5.2,9.4,,,,,
21,23.9,31.7,15,,54,0,26.1,8.1,14.8,,,,,
22,22.9,34.4,15.6,,65,0,20,4.1,9.4,,,,,
23,23.8,35,15,,60,0,20,5.2,9.4,,,,,
24,24,35.6,16.1,,52,0,20,5.9,9.4,,,,,
25,25.1,36.1,15.6,,56,0,20,9.3,14.8,,,,,
26,28.8,36.7,18.9,,54,0,20,8.1,9.4,,,,,
27,30,37.8,23.3,,55,0,20,13.3,24.1,,,,,
28,30.2,38.3,24.4,,54,0,20,10.4,14.8,,,,,
29,30.9,38.9,23.3,,54,0,20,11.5,14.8,,,,,
