Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.8,15.6,,70,0,20,14.4,31.3,,,,,
2,21.9,28.9,14.4,,61,0,20,24.1,38.9,,,,,
3,23.1,30,18.3,,57,0,20,19.3,27.8,,,,,
4,15.9,28.3,12.2,,74,17.02,15.9,24.8,40.7,,,,,
5,7.6,23.9,3.3,,76,0,18,1.5,7.6,,,,,
6,6.4,18.9,0,,75,0,20,1.9,9.4,,,,,
7,11.4,23.3,-0.6,,71,0,18,1.5,7.6,,,,,
8,13.2,23.3,5.6,,81,0,20,5.9,24.1,,,,,
9,19.1,26.7,8.3,,80,0,20,1.5,7.6,,,,,
10,15,24.4,13.3,,68,0,20,10,18.3,,,,,
11,15.3,18.3,13.3,,90,0.25,20,0.4,1.9,,,,,
12,15,19.4,13.3,,82,0,20,2.6,7.6,,,,,
13,12.1,22.2,6.1,,80,0,15,1.3,5.4,,,,,
14,11.8,22.8,5,,83,0,15.9,0,,,,,,
15,17.9,23.3,5.6,,74,0,20,2.2,11.1,,,,,
16,12.9,23.3,8.3,,78,0,14.8,3,14.8,,,,,
17,11.2,19.4,7.2,,75,0,20,2.6,9.4,,,,,
18,7.4,19.4,1.7,,75,0,20,2.2,9.4,,,,,
19,14.2,20.6,0,,69,0,20,0,,,,,,
20,16,21.1,11.7,,74,0,20,1.5,7.6,,,,,
21,16,22.8,13.3,,73,0,20,3,7.6,,,,,
22,16.8,29.4,12.2,,80,0,12.1,7,35.2,,,,,
23,16.9,30,12.2,,79,0,20,7.8,24.1,,,,,
24,13.4,24.4,8.9,,65,0,20,11.1,18.3,,,,,
25,12.6,21.1,7.2,,51,0,20,7,14.8,,,,,
26,7.2,21.1,1.1,,58,0,20,1.9,9.4,,,,,
27,10.4,21.7,-0.6,,56,0,20,3.7,18.3,,,,,
28,9.1,21.7,2.8,,58,0,20,2.6,13,,,,,
29,7.3,18.3,0.6,,64,0,20,2.2,5.4,,,,,
30,4.8,17.2,-2.2,,64,0,20,2.2,11.1,,,,,
