Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.4,13.3,,58,0,20,7,9.4,,,,,
2,18.4,27.2,13.9,,56,0,20,1.1,3.5,,,,,
3,19.1,31.1,11.1,,63,0,20,1.9,7.6,,,,,
4,24.3,33.3,10.6,,68,0,20,4.8,13,,,,,
5,26.2,33.9,18.3,,66,0,20,7.4,16.5,,,,,
6,26,34.4,21.1,,68,0,20,3.7,16.5,,,,,
7,26.2,34.4,20,,79,0,20,9.6,29.4,,,,,
8,25.6,35.6,21.7,,68,1.02,20,15.7,31.3,,,,,
9,27.6,36.7,21.1,,64,0,20,6.3,24.1,,,,,
10,28.7,37.2,21.7,,60,0,20,3.3,14.8,,,,,
11,27.7,37.8,22.2,,70,0,20,4.8,18.3,,,,,
12,28.1,36.7,22.8,,59,0,20,8.5,20.6,,,,,
13,26.2,37.2,22.8,,67,0,20,3,9.4,,,,,
14,22.3,32.2,18.9,,76,0,20,6.7,25.9,,,,,
15,25.9,35.6,13.3,,72,0,20,7.8,33.5,,,,,
16,25.7,36.1,21.7,,84,4.06,15.9,3.7,7.6,,,,,
17,23.2,30,21.7,,83,0.51,10.5,13.7,20.6,,,,,
18,22.6,28.3,20,,79,0,20,1.1,3.5,,,,,
19,23.3,28.9,18.9,,92,2.03,7.7,0.7,3.5,,,,,
20,22.2,26.1,21.7,,96,14.99,4,0.4,1.9,,,,,
21,20.6,23.9,19.4,,95,2.03,9.7,0.7,3.5,,,,,
22,21,25,19.4,,93,0.51,14,0,,,,,,
23,24,29.4,19.4,,90,2.03,10.5,0,,,,,,
24,22.2,30.6,21.1,,95,21.08,5.8,5.9,13,,,,,
25,19.2,24.4,17.2,,86,3.05,14,8.9,13,,,,,
26,20.7,27.8,12.2,,85,0,20,6.3,13,,,,,
27,20.4,28.3,17.2,,93,1.02,15.9,10,25.9,,,,,
28,15.8,23.3,13.9,,82,1.02,20,6.3,11.1,,,,,
29,15,20.6,10.6,,87,0,20,0,,,,,,
30,17.8,21.7,10.6,,85,4.06,16.7,3.7,13,,,,,
