Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.3,15.6,,38,0,20,30.7,42.4,,,,,
2,13.9,28.3,8.9,,29,0,20,24.4,29.4,,,,,
3,9.3,19.4,2.8,,41,0,20,10.4,25.9,,,,,
4,12.7,27.8,1.1,,39,0,20,10.7,25.9,,,,,
5,20.3,32.2,15,,49,0,20,5.6,14.8,,,,,
6,22.7,36.1,13.3,,54,0,20,7.4,20.6,,,,,
7,24.4,36.7,15,,64,0.25,15.9,6.7,22.2,,,,,
8,20.8,30.6,19.4,,80,0,20,16.3,20.6,,,,,
9,17.7,23.3,16.1,,91,3.05,8.4,15.6,22.2,,,,,
10,14.7,20,13.3,,87,14.99,9.7,21.9,29.4,,,,,
11,14.9,24.4,9.4,,65,0,20,7.4,20.6,,,,,
12,13.7,29.4,2.8,,52,0,20,7.8,20.6,,,,,
13,19.3,33.3,10.6,,44,0,20,12.6,29.4,,,,,
14,25.2,37.8,19.4,,45,0,20,14.4,42.4,,,,,
15,29.8,39.4,18.9,,36,0,20,26.7,57.2,,,,,
16,31.1,40,24.4,,38,0,20,18.5,44.3,,,,,
17,24.1,37.2,18.9,,46,0,20,2.6,13,,,,,
18,27.2,37.2,17.2,,52,0,20,11.5,38.9,,,,,
19,23.8,37.8,19.4,,62,0.25,18,14.8,51.9,,,,,
20,15.4,30,14.4,,96,16,4,3.3,16.5,,,,,
21,18.1,23.3,13.9,,87,0.51,16.7,0,,,,,,
22,20.2,27.2,16.1,,82,0,20,0,,,,,,
23,21.4,28.9,15.6,,77,0,20,7,13,,,,,
24,21.4,31.1,16.1,,75,0,16.7,0,,,,,,
25,24.1,33.3,15,,63,0,20,8.1,20.6,,,,,
26,24.7,33.9,17.8,,60,0,20,14.8,42.4,,,,,
27,21.2,32.2,17.8,,77,53.09,13.7,18.1,37,,,,,
28,21.4,28.3,17.2,,75,0,20,0,,,,,,
29,23.3,29.4,17.2,,68,0,20,18.9,25.9,,,,,
30,20,30.6,16.1,,61,1.02,14.8,20,29.4,,,,,
