Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.2,15.6,,61,0.51,20,5.6,16.5,,,,,
2,19.8,31.7,12.2,,52,0,20,8.1,22.2,,,,,
3,24.2,35,11.7,,43,0,20,13.7,37,,,,,
4,24.3,35,16.7,,74,36.07,13.7,19.4,31.3,,,,,
5,22.7,32.2,19.4,,77,1.02,16.7,18.9,37,,,,,
6,19.1,27.2,13.3,,68,0,20,5.2,13,,,,,
7,19.9,30,12.2,,64,0,20,3.7,18.3,,,,,
8,20.8,31.1,12.8,,73,2.03,13.7,0,,,,,,
9,19.4,28.9,14.4,,75,6.1,20,3.3,16.5,,,,,
10,19.6,29.4,11.7,,57,0,20,7.4,20.6,,,,,
11,19.1,29.4,11.1,,53,0,20,10,31.3,,,,,
12,19.3,31.7,10.6,,52,0,20,8.1,20.6,,,,,
13,23.7,33.9,10,,52,0,20,7,35.2,,,,,
14,26.3,35,15.6,,51,0,20,11.9,24.1,,,,,
15,22.4,35,19.4,,58,0,20,19.3,35.2,,,,,
16,19.6,28.9,14.4,,77,10.92,20,6.7,20.6,,,,,
17,22.8,28.9,13.9,,81,0,20,2.2,11.1,,,,,
18,24.9,31.7,18.9,,78,0.51,20,17,27.8,,,,,
19,26.6,35.6,20.6,,70,0,20,10,25.9,,,,,
20,25.8,36.7,21.1,,74,0,20,14.4,22.2,,,,,
21,23.8,31.1,20,,73,0.25,20,5.6,14.8,,,,,
22,23,32.2,15.6,,61,0,20,5.6,16.5,,,,,
23,23.1,34.4,15,,56,0,20,6.7,16.5,,,,,
24,25,35.6,15,,52,0,20,4.1,20.6,,,,,
25,25.7,36.1,17.2,,50,0,20,10.4,22.2,,,,,
26,25.4,37.8,16.1,,49,0,20,10.7,27.8,,,,,
27,30.6,38.3,16.1,,41,0,20,25.6,44.3,,,,,
28,31.8,39.4,23.9,,48,0,20,21.9,33.5,,,,,
29,28.4,40,25.6,,65,0,20,18.1,38.9,,,,,
30,24.3,33.9,21.7,,76,5.08,20,7.4,16.5,,,,,
