Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,31.2,24.4,1007.8,,0,50.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.3,23.6,1009,,2.03,34.9,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,30.8,23.1,1008.2,,5.08,32.5,11.1,13,,,,,
11,27.8,30.4,23.2,1008.7,,0,42.5,15.4,22.2,,,,,
12,27.3,30.6,24.4,1008.8,,0,50.1,5.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,30.7,24.7,1009.9,,0,50.1,18.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
