Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,30.7,26.6,1007.6,,0,50.1,13.3,14.8,,,,,
5,27.7,30.9,24.7,1008.2,,0,50.1,17.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.9,30.6,24.9,1007.2,,0,34.9,24.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.4,24.5,1008.1,,0,42.5,23.7,27.8,,,,,
11,27.5,30.8,24.5,1009.1,,0.25,42.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,31.5,24.6,1009.5,,3.05,27.5,17.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,31.4,23.6,1008.8,,0,42.5,18.5,20.6,,,,,
27,,,,,,,,,,,,,,
28,27.5,29.9,24,1009.7,,8.13,15,14.3,25.9,,,,,
29,27.4,30,22.8,1009.3,,2.03,42.5,16.7,22.2,,,,,
30,27.8,31.6,22.9,1009.1,,0,42.5,9.8,13,,,,,
31,,,,,,,,,,,,,,
