Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,30.5,24.8,,,0,34.9,19.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.3,30.1,24,1005.3,,0,50.1,24.4,31.3,,,,,
8,27,29.4,24.1,1006.2,,0,50.1,24.1,27.8,,,,,
9,26.7,30.1,24.2,1007.2,,0,50.1,10.6,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.1,23.5,1008,,4.06,50.1,11.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,31,24.5,1008,,0,50.1,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,31,24.6,1007.7,,0,50.1,24.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,27.4,30.5,24.3,1007.5,,0,50.1,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.9,24.2,1008,,0,50.1,12,14.8,,,,,
28,27.2,30.5,25.6,1009.4,,0,50.1,9.3,11.1,,,,,
29,27.4,30.4,23.5,1009.9,,0,42.5,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.4,30.6,23.6,1010.8,,0,50.1,10.2,13,,,,,
