Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,24.5,1007.9,,0,50.1,17,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.9,24.2,1004.9,,0,42.5,24.6,27.8,,,,,
14,27.4,29.9,24.7,1004.9,,0,42.5,26.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,31,24.5,1006.1,,0,50.1,22,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.6,30.3,24.5,1007.3,,0,50.1,13,18.3,,,,,
22,27.2,30.9,24.4,1008.6,,0,27.5,17,20.6,,,,,
23,,,,,,,,,,,,,,
24,26.7,29.8,21.5,1008.7,,0,50.1,13,16.5,,,,,
25,27.3,29.9,22.7,1008,,0,50.1,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.5,30.1,24.3,1007.4,,0,50.1,15.6,16.5,,,,,
28,,,,,,,,,,,,,,
