Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.6,17,1016.9,87,0,1.6,2.2,3.5,,,,,
2,20.1,26.8,14.5,1017,86,0,1.8,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,27,18.2,1012.1,87,0,2.1,3.7,7.6,,,,,
6,18.6,23,16.7,1014.1,93,0,1.3,1.9,3.5,,,,,
7,20.1,26.5,17,1014.5,87,11.94,2.1,3.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.2,28,15,1016.3,77,0,2.7,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,18.6,24.5,15.6,1014,86,5.59,3.1,2.8,3.5,,,,,
13,18.2,21.2,16.6,1013.5,92,6.6,2.6,2.8,5.4,,,,,
14,17.9,24.5,15.1,1012.5,89,7.11,3.2,3.7,7.6,,,,,
15,17.6,24,13.2,1013.7,76,0,4,2.8,5.4,,,,,
16,18.7,26,12.5,1013.3,65,0,4,3.1,5.4,,,,,
17,19,26.8,13.6,1014.2,64,0,3.7,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,18.1,26,13,1014.1,68,0,3.5,0.9,1.9,,,,,
20,18.8,27,12,1015,65,0,3.1,1.3,5.4,,,,,
21,19.3,28.5,12.5,1013.9,57,0,4,2.8,5.4,,,,,
22,19.9,28,13.2,,69,0,3.1,1.9,3.5,,,,,
23,21.2,29.4,14.2,1011,65,0,3.2,2.8,5.4,,,,,
24,21.6,30.8,14.7,1011,67,0,4,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,20.9,28.2,16,1010.9,67,1.02,4.2,3.1,7.6,,,,,
27,21.5,29,15.2,1012.2,70,0,3.5,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
