Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38,25.5,1008.5,62,0,5.8,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,37,22.5,1005,68,0,6.3,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,37.4,24.8,1002.7,76,0,5.8,2.8,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,31.5,24.2,1000.9,82,3.05,5,4.1,5.4,,,,,
16,28.6,33.8,23,1004.1,72,0,6.9,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,37,24,999.4,75,0,5.5,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,36.8,26,1002.2,69,0,6.8,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.1,37.5,24.2,1003.7,66,0,6.8,2.2,3.5,,,,,
29,32.3,39,28.5,1003.1,69,0,6.9,2.2,5.4,,,,,
30,33.5,40.2,27.5,1003.4,54,0,6.9,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
