Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.5,29,1001.3,66,0,6.9,5,7.6,,,,,
2,33,39,27.5,1000.7,67,0,6.8,6.5,7.6,,,,,
3,31.1,37.5,28.5,1002.8,74,0,6.3,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,30.6,25.5,,85,0,5.3,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,28,24.9,998.5,94,36.83,5,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,32.7,26.6,1000.6,84,0.25,5.3,3.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,28.5,34.4,25.5,1000.1,84,15.24,6,4.4,5.4,,,,,
16,26.6,33.5,24.2,999,90,51.31,5.5,4.1,7.6,,,,,
17,27.8,32.5,25,999,89,44.7,5.8,3.1,5.4,,,,,
18,30.2,34.1,26.5,999.4,83,0,5.5,3.1,5.4,,,,,
19,29.1,35,26.5,1000.2,84,1.52,5.8,4.3,7.6,,,,,
20,28.8,33.5,26.5,1000.9,87,37.59,5.8,0,,,,,,
21,30.5,35.6,26.5,1001.5,78,0,6.3,4.3,7.6,,,,,
22,28.4,32.2,26.5,1004,87,0.76,5.8,1.9,7.6,,,,,
23,27.8,33.5,26.5,1006.4,91,0.51,5.8,0.9,3.5,,,,,
24,29.3,34.5,26.5,1005.2,82,3.3,6.3,3.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,30.6,34.5,27,998.8,77,0,6.4,1.9,3.5,,,,,
27,31.1,35.6,27.6,998.1,79,0,7.2,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,33.5,26.6,999.3,85,5.08,6,6.9,9.4,,,,,
