Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,17,,81,0,,8.1,24.1,,,,,
2,21.7,27,16,,79,0,,8.7,22.2,,,,,
3,22,28,17,,82,0,,7.6,20.6,,,,,
4,22.4,26,20,,86,0,,7.8,14.8,,,,,
5,20.9,26,18,,89,0,,10.6,24.1,,,,,
6,19.6,24,17,,83,0,,13.5,31.7,50,,,,
7,18.9,23,16,,77,0,,12.8,24.1,,,,,
8,18.9,24,14,,76,0,,5.2,14.8,,,,,
9,20,24,16,,76,0,,5.9,20.6,,,,,
10,20.6,25,18,,79,0,,8.7,18.3,,,,,
11,21.6,27,19,,79,0,,8.9,16.5,,,,,
12,20.1,24,17,,68,0,,17,27.8,,,,,
13,18.8,23,16,,82,0,,12.6,22.2,,,,,
14,18.1,22,15,,80,0,,13.9,29.4,,,,,
15,18.6,23,16,,74,0,,14.1,24.1,,,,,
16,18,22,15,,76,0,,13.9,29.4,48.2,,,,
17,17.9,24,14,,71,0,,13.3,20.6,,,,,
18,17.8,25,13,,65,0,,9.8,18.3,,,,,
19,18.4,24,14,,70,0,,8.3,20.6,,,,,
20,18.3,24,12,,75,0,,9.6,20.6,,,,,
21,16.4,24,10,,67,0,,5.7,14.8,,,,,
22,20.1,27,15,,72,0,,7.2,16.5,,,,,
23,19.9,27,13,,72,0,,5.4,18.3,,,,,
24,20.8,31,14,,62,0,,8.9,20.6,,,,,
25,15.4,20,11,,89,0,,5.9,16.5,,,,,
26,20.9,26,17,,75,0,,7,11.1,,,,,
27,17.8,22,16,,90,0,,10,18.3,,,,,
28,16.1,21,11,,83,0,,4.3,11.1,,,,,
29,18,24,13,,80,0,,6.1,16.5,,,,,
30,16.4,19,13,,90,0,,7.2,13,,,,,
