Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,6,,58,0,,11.5,22.2,,,,,
2,10.6,18,6,,66,0,,12.2,18.3,,,,,
3,9.6,19,2,,72,0,,4.1,11.1,,,,,
4,11.1,22,3,,62,0,,7.2,16.5,,,,,
5,11.6,21,2,,57,0,,7.8,18.3,,,,,
6,10.6,17,3,,52,0,,12.2,22.2,,,,,
7,11.6,18,5,,54,0,,10.7,20.6,,,,,
8,9.7,19,1,,69,0,,6.7,18.3,,,,,
9,12.7,21,5,,46,0,,9.3,31.7,,,,,
10,12.9,16,11,,42,0,,22.2,35.2,53.5,,,,
11,10.2,19,4,,56,0,,9.6,24.1,,,,,
12,14.2,18,7,,40,0,,11.7,18.3,,,,,
13,14,15,11,,55,0,,22.6,27.8,,,,,
14,12.8,17,9,,77,0,,7.4,16.5,,,,,
15,13.6,18,11,,81,0,,6.3,13,,,,,
16,12.3,21,5,,69,0,,7.2,20.6,,,,,
17,11.2,19,2,,58,0,,11.9,25.9,,,,,
18,12.5,15,11,,42,0,,25.2,37,57.6,,,,
19,12.4,14,10,,64,0,,23,35.2,55.4,,,,
20,13,14,12,,80,0,,14.3,22.2,,,,,
21,13.8,18,11,,76,0,,9.6,14.8,,,,,
22,11.9,17,8,,84,0,,9.6,14.8,,,,,
23,10.6,18,4,,82,0,,5.7,16.5,,,,,
24,11.3,18,5,,83,0,,3,9.4,,,,,
25,15.8,24,11,,74,0,,7.8,20.6,,,,,
26,11.6,15,8,,94,0,,9.3,13,,,,,
27,10.8,19,4,,70,0,,8.1,16.5,,,,,
28,11.1,21,4,,66,0,,6.3,14.8,,,,,
29,12.1,22,3,,55,0,,7.2,16.5,,,,,
30,14.1,26,4,,53,0,,6.3,14.8,,,,,
31,14.2,25,5,,53,0,,6.3,14.8,,,,,
