Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,9,,54,0,,,,,,,,
2,14.5,21,8,,66,0,,8,24.1,,,,,
3,18.1,22,12,,73,0,,8,20.6,,,,,
4,19.4,26,13,,75,0,,10,24.1,,,,,
5,20.3,31,12,,58,0,,7.2,18.3,,,,,
6,20.4,25,14,,68,0,,8.9,20.6,,,,,
7,21.2,29,18,,72,0,,12.6,22.2,,,,,
8,16.8,21,15,,83,0,,11.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,21,9,,52,0,,18.7,40.7,63,,,,
15,14.8,18,11,,62,0,,13.9,35.2,57.6,,,,
16,15.9,22,11,,57,0,,10.9,22.2,,,,,
17,15.5,21,13,,81,0,,12.8,33.5,,,,,
18,15.9,20,10,,71,0,,7.8,20.6,,,,,
19,17.1,24,10,,71,0,,9.3,35.2,,,,,
20,17.7,23,16,,72,0,,15.9,37,57.6,,,,
21,15.9,19,12,,68,0,,9.4,18.3,,,,,
22,17.3,22,12,,71,0,,11.5,25.9,,,,,
23,20.1,28,14,,72,0,,7.4,16.5,,,,,
24,21.9,28,16,,72,0,,12.8,27.8,,,,,
25,22.6,29,18,,68,0,,8.7,20.6,,,,,
26,25,33,20,,66,0,,11.5,20.6,,,,,
27,21.6,26,17,,75,0,,10.6,29.4,48.2,,,,
28,19.1,25,12,,69,0,,10.7,24.1,,,,,
29,18.2,24,13,,69,0,,9.6,25.9,,,,,
30,21.2,28,13,,68,0,,7.4,16.5,,,,,
31,25.1,31,20,,64,0,,11.5,27.8,,,,,
