Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,12,,83,0,,5.4,14.8,,,,,
2,16.4,23,9,,60,0,,10.9,27.8,51.9,,,,
3,14.1,18,12,,48,0,,21.1,31.7,51.9,,,,
4,13.4,19,5,,54,0,,15.9,37,59.4,,,,
5,12.3,20,8,,60,0,,10.7,20.6,,,,,
6,14.4,20,11,,68,0,,8.9,14.8,,,,,
7,15.8,20,13,,70,0,,13.5,20.6,,,,,
8,15.7,20,12,,77,0,,11.5,18.3,,,,,
9,14.2,20,8,,79,0,,5.6,13,,,,,
10,16.7,21,13,,77,0,,3.9,11.1,,,,,
11,16.4,22,13,,78,0,,9.6,13,,,,,
12,15.6,21,12,,88,0,,9.8,20.6,,,,,
13,15.9,20,10,,86,0,,5.7,14.8,,,,,
14,14.6,21,11,,79,0,,6.9,14.8,,,,,
15,15.3,23,8,,78,0,,7.2,16.5,,,,,
16,15.6,23,10,,76,0,,7.2,18.3,,,,,
17,15.6,23,10,,76,0,,7.6,27.8,,,,,
18,15.5,23,9,,80,0,,4.8,9.4,,,,,
19,16.5,24,11,,76,0,,5.6,11.1,,,,,
20,16.9,23,13,,74,0,,5,13,,,,,
21,16.8,24,11,,74,0,,8.5,14.8,,,,,
22,15.9,24,11,,77,0,,6.7,13,,,,,
23,18.1,25,14,,71,0,,8.7,14.8,,,,,
24,18.7,27,11,,65,0,,7.4,16.5,,,,,
25,17.6,27,11,,73,0,,6.3,13,,,,,
26,17.9,24,13,,84,0,,6.9,16.5,,,,,
27,19.4,25,15,,70,0,,9.3,20.6,,,,,
28,16.3,25,9,,75,0,,8.1,20.6,,,,,
29,15.8,22,13,,68,0,,10.4,16.5,,,,,
30,15.9,18,15,,93,0,,7.8,13,,,,,
31,14.9,20,11,,90,0,,3.3,9.4,,,,,
