Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,37,17,,35,0,,22.4,44.6,74.1,,,,
2,16,23,10,,55,0,,10.4,29.4,,,,,
3,17.7,23,12,,64,0,,8.5,22.2,,,,,
4,20.4,24,16,,64,0,,16.7,33.5,,,,,
5,18.8,27,14,,78,0,,12.6,27.8,40.7,,,,
6,20.4,24,17,,71,0,,15.6,25.9,,,,,
7,20.7,22,18,,65,0,,16.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.1,19,16,,86,0,,7.8,20.6,,,,,
12,17.7,23,12,,73,0,,6.3,14.8,,,,,
13,21.7,27,17,,76,0,,13.1,37,,,,,
14,26.6,35,19,,62,0,,10.6,22.2,,,,,
15,20.9,26,16,,76,0,,12.6,29.4,,,,,
16,22.6,34,15,,58,0,,12.8,33.5,51.9,,,,
17,21.2,25,18,,66,0,,,,,,,,
18,20.5,27,14,,71,0,,,,,,,,
19,22.1,28,18,,71,0,,,,,,,,
20,25.9,31,21,,70,0,,,,,,,,
21,26.4,35,22,,68,0,,15.2,25.9,,,,,
22,23.2,30,19,,78,0,,8.7,22.2,,,,,
23,28.8,35,22,,53,0,,9.4,24.1,,,,,
24,26,34,22,,74,0,,10.6,37,72.2,,,,
25,22,28,19,,76,0,,10,35.2,51.9,,,,
26,21.3,24,19,,83,0,,13.5,25.9,,,,,
27,19.4,23,18,,84,0,,11.7,20.6,,,,,
28,19.2,24,16,,78,0,,5.9,14.8,,,,,
29,21.6,26,15,,66,0,,13,33.5,,,,,
30,23.4,29,18,,59,0,,14.6,29.4,,,,,
