Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,19,,71,0,,12.8,29.4,,,,,
2,24.2,31,19,,70,0,,13.1,24.1,,,,,
3,25.3,33,21,,72,0,,10.4,24.1,,,,,
4,23.3,27,20,,79,0,,10.9,20.6,,,,,
5,23.1,30,20,,76,0,,12.6,27.8,50,,,,
6,23.4,27,20,,74,0,,9.3,16.5,,,,,
7,23.9,30,20,,79,0,,11.9,25.9,,,,,
8,22.9,28,19,,78,0,,10.2,18.3,,,,,
9,22.9,27,20,,79,0,,10.2,31.7,,,,,
10,23.8,27,21,,80,0,,13.3,27.8,,,,,
11,19.5,27,17,,84,0,,19.3,40.7,70.6,,,,
12,18,22,16,,82,0,,17.8,31.7,51.9,,,,
13,19.5,23,17,,68,0,,13.1,25.9,,,,,
14,19.3,24,14,,72,0,,8,18.3,,,,,
15,20.6,25,15,,67,0,,10.2,20.6,,,,,
16,23.2,30,17,,71,0,,12.6,31.7,,,,,
17,22.6,29,19,,72,0,,14.1,29.4,46.5,,,,
18,22.6,26,15,,78,0,,13.5,27.8,,,,,
19,21.3,25,18,,64,0,,16.3,31.7,48.2,,,,
20,21.1,25,16,,67,0,,8.1,22.2,,,,,
21,22.6,27,17,,70,0,,16.3,31.7,48.2,,,,
22,23.4,29,20,,65,0,,18.7,37,,,,,
23,23.1,28,19,,73,0,,7.8,18.3,,,,,
24,25.1,30,21,,71,0,,10.4,14.8,,,,,
25,25.1,32,22,,80,0,,12,33.5,,,,,
26,22.1,29,19,,82,0,,12.2,27.8,,,,,
27,19.2,22,17,,84,0,,7.4,13,,,,,
28,19.1,22,18,,96,0,,7.6,11.1,,,,,
29,23.1,32,18,,80,0,,8.3,18.3,,,,,
30,24.7,34,20,,74,0,,10.7,22.2,,,,,
31,,,,,,,,,,,,,,
