Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,13,,82,0,,7.4,25.9,,,,,
2,15.1,21,10,,91,0,,6.1,13,,,,,
3,12.7,21,7,,74,0,,5.7,14.8,,,,,
4,12.9,20,9,,76,0,,8.1,14.8,,,,,
5,15.4,20,12,,84,0,,9.8,14.8,,,,,
6,15.1,19,13,,86,0,,12.2,16.5,,,,,
7,14.9,19,13,,80,0,,12.8,24.1,,,,,
8,13.7,18,10,,74,0,,13.1,18.3,,,,,
9,14.7,18,13,,78,0,,12.4,22.2,,,,,
10,13.3,19,9,,79,0,,12.8,22.2,,,,,
11,14.1,20,11,,76,0,,10,16.5,,,,,
12,13,21,7,,76,0,,4.8,11.1,,,,,
13,14.7,20,12,,80,0,,5.4,11.1,,,,,
14,13.7,17,10,,85,0,,8,20.6,,,,,
15,14.3,18,10,,56,0,,17.2,31.7,53.5,,,,
16,11.7,20,5,,64,0,,8.5,16.5,,,,,
17,14.5,19,12,,58,0,,13.3,22.2,,,,,
18,13.2,17,10,,88,0,,10.6,16.5,,,,,
19,12.9,20,9,,80,0,,4.3,13,,,,,
20,15.2,22,10,,80,0,,6.1,27.8,,,,,
21,13.9,22,11,,83,0,,7.6,24.1,,,,,
22,12.9,20,7,,81,0,,8.5,16.5,,,,,
23,13.1,17,8,,73,0,,5.7,16.5,,,,,
24,15.7,19,14,,39,0,,20.2,29.4,48.2,,,,
25,11.6,20,2,,55,0,,10.2,24.1,,,,,
26,13.6,22,5,,51,0,,10.6,20.6,,,,,
27,9.8,20,0,,69,0,,6.1,18.3,,,,,
28,15.8,23,12,,48,0,,16.1,31.7,55.4,,,,
29,12.9,17,10,,42,0,,20,33.5,55.4,,,,
30,10.4,17,3,,50,0,,13.3,25.9,,,,,
