Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,19,,63,0,,17.6,31.7,,,,,
2,22.8,28,16,,65,0,,15.6,33.5,,,,,
3,24,29,19,,61,0,,17.6,38.9,,,,,
4,22.3,29,18,,70,0,,18,24.1,,,,,
5,19.4,22,17,,71,0,,15,27.8,,,,,
6,19.8,24,15,,68,0,,9.4,22.2,,,,,
7,21.3,27,15,,66,0,,13.1,25.9,,,,,
8,23.6,29,17,,66,0,,16.5,33.5,48.2,,,,
9,23.8,30,17,,64,0,,15.7,31.7,,,,,
10,24.1,29,20,,67,0,,11.5,25.9,,,,,
11,23.7,29,18,,67,0,,12.2,24.1,,,,,
12,24.4,30,19,,69,0,,15,27.8,,,,,
13,23.1,29,19,,71,0,,14.1,37,50,,,,
14,20.9,22,20,,95,0,,4.6,11.1,,,,,
15,23.9,25,23,,85,0,,10,18.3,,,,,
16,22.1,27,20,,88,0,,9.8,18.3,,,,,
17,21.6,25,19,,82,0,,10.7,24.1,,,,,
18,24.7,28,23,,80,0,,12.6,20.6,,,,,
19,25.9,33,23,,83,0,,8.9,29.4,35.2,,,,
20,22.6,27,21,,85,0,,8.3,16.5,,,,,
21,20.9,25,17,,66,0,,13.3,24.1,,,,,
22,21.4,25,18,,68,0,,13,22.2,,,,,
23,20.4,25,17,,75,0,,11.5,25.9,,,,,
24,21.3,26,16,,77,0,,8.1,22.2,,,,,
25,22.7,27,17,,67,0,,13.7,31.7,,,,,
26,24.7,31,18,,67,0,,10.9,18.3,,,,,
27,23.2,31,20,,77,0,,8.7,25.9,,,,,
28,20.8,23,18,,91,0,,9.1,24.1,,,,,
