Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,11,,74,0,,7.2,22.2,,,,,
2,12.8,19,10,,65,0,,20.4,40.7,64.8,,,,
3,13.7,17,12,,49,0,,26.9,42.4,66.5,,,,
4,13.9,17,11,,58,0,,20.7,35.2,53.5,,,,
5,11.8,15,10,,88,0,,14.1,29.4,,,,,
6,13,18,9,,80,0,,11.3,24.1,,,,,
7,13.4,18,10,,83,0,,7.6,22.2,,,,,
8,12.5,18,7,,88,0,,5.6,16.5,,,,,
9,18.6,23,16,,69,0,,11.9,18.3,,,,,
10,16.3,24,7,,55,0,,10.9,31.7,50,,,,
11,14.2,23,8,,69,0,,8.7,18.3,,,,,
12,15.2,18,12,,82,0,,7.4,20.6,,,,,
13,15.6,21,10,,77,0,,9.6,24.1,,,,,
14,17.3,25,11,,70,0,,8.9,18.3,,,,,
15,16.2,22,11,,79,0,,8.3,22.2,,,,,
16,19.7,27,13,,44,0,,15.2,27.8,50,,,,
17,15.7,23,7,,50,0,,10.6,24.1,,,,,
18,13.2,21,7,,56,0,,12.4,27.8,,,,,
19,11.3,18,5,,65,0,,8.1,14.8,,,,,
20,14.4,20,9,,67,0,,13.3,25.9,,,,,
21,13.8,20,9,,74,0,,9.6,20.6,,,,,
22,13.4,20,7,,69,0,,8,18.3,,,,,
23,14.8,21,8,,74,0,,8.3,22.2,,,,,
24,18.1,26,12,,69,0,,10,27.8,,,,,
25,19.3,24,17,,78,0,,9.3,20.6,40.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22,31,15,,64,0,,,,,,,,
