Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.5,12,1017.2,59,0,26.2,9.1,14.4,,,,,
2,22.8,26.2,13.2,1012.2,60,0,29.9,9.6,14.4,,,,,
3,21.7,28.1,14.9,1007.8,69,0,17.5,11.7,25.2,,,,,
4,17.2,20.7,15.2,1011,69,4.06,34.9,13.5,21.7,,,,,
5,16.8,22.2,11.6,1012.9,56,0,67.4,11.7,18,,,,,
6,18.8,25.5,10.3,1010.1,60,,29.9,10.4,18,,,,,
7,15.2,18.8,12.2,1009,87,22.1,,8.5,14.4,,,,,
8,14.6,19.8,9.5,1012.7,68,0.76,70,8.5,21.7,,,,,
9,14.9,19.1,11.7,1015.5,67,0,40.1,12.2,25.2,,,,,
10,17.2,22.7,12.7,1014.7,74,0.76,40.6,7.2,10.7,,,,,
11,21.3,27.9,12.1,1010.1,61,0,34.9,8.5,14.4,,,,,
12,18.3,24.4,13.7,1010.3,76,16,57.5,8.5,21.7,,,,,
13,15.1,21.1,11.8,1009.9,88,13.97,17.1,9.8,18,,,,,
14,12.5,15.2,11.4,1017.2,88,1.02,12.2,10.4,14.4,,,,,
15,14.9,19.1,11.2,1024,69,4.06,24.9,14.4,18,,,,,
16,19.4,24.1,13.9,1017.7,57,0,29.9,10.4,14.4,,,,,
17,14.1,16.3,13,1013.7,88,11.18,14.2,7.2,10.7,,,,,
18,13.7,18.9,10,1013.3,79,0,36.9,7.6,14.4,,,,,
19,18.2,23.7,11.4,1012.5,60,0,70,6.7,10.7,,,,,
20,17.6,20.5,14.6,1011.4,73,1.02,40.1,8.5,18,,,,,
21,14,17.5,10.2,1014.8,61,3.05,57.9,11.3,21.7,,,,,
22,12,16,9.2,1017.9,80,0,38.9,10.7,14.4,,,,,
23,12.3,14.8,10.2,1018.9,86,4.06,17.1,12.6,14.4,,,,,
24,12.9,14.6,11.6,1015.7,90,13.97,9.2,10.7,14.4,,,,,
25,16.3,21.3,13.6,1011.3,90,11.94,4.3,8.5,10.7,,,,,
26,18,24.8,13.2,1012.5,81,1.02,17.2,8.1,10.7,,,,,
27,20.9,26.9,14.6,1014.5,56,0,42,8.1,14.4,,,,,
28,20.2,25.8,12.9,1016.1,63,0,40.1,8.5,14.4,,,,,
29,21.1,27.2,14.1,1016,56,0,,7.2,10.7,,,,,
30,20.7,27.3,15.9,1017.4,69,0,29.9,6.3,10.7,,,,,
31,19.6,26.6,14.4,1017,81,0,,4.8,7.2,,,,,
