Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,7.8,1007.6,81,0,,11.7,18,,,,,
2,9.8,11.3,7.6,1015.8,92,0,2.3,7.6,18,,,,,
3,9.1,12.7,7.4,1015.2,92,0,,11.3,18,,,,,
4,7.9,11.3,3.1,1017.9,91,0,1.6,7.2,14.4,,,,,
5,11.3,14.6,9.1,1013.7,89,0,,15.7,25.2,,,,,
6,8.6,12.3,3.9,1015.2,90,0,3.7,10.7,14.4,,,,,
7,10.5,11.2,9.6,1015.1,92,3.05,0.6,11.7,18,,,,,
8,7,9,4.2,1021.4,91,18.03,2.3,6.3,10.7,,,,,
9,4,6,1.2,1027.4,92,0,,8.5,10.7,,,,,
10,5.8,7.1,3.9,1027.2,92,0,0.5,10.7,14.4,,,,,
11,5.4,6.1,5,1019.9,91,0,1.6,10.7,14.4,,,,,
12,4.7,5.2,4.3,1019.9,91,0,0.5,5,7.2,,,,,
13,4.6,5.4,4.1,1023.5,90,11.94,7.2,6.7,10.7,,,,,
14,4.9,6,4.1,1027.6,89,2.03,3.1,4.4,7.2,,,,,
15,4.6,9.8,1.8,1027.9,81,0,24.9,9.1,14.4,,,,,
16,3.9,6.7,1,1025,89,0,11.3,12.2,14.4,,,,,
17,2.2,5.1,-1.2,1027.2,82,2.03,24,12.2,18,,,,,
18,-1.1,1.3,-3.5,1019.3,83,0,33,9.1,10.7,,,,,
19,3,4.4,-0.3,1015.7,80,1.27,15.9,13.9,18,,,,,
20,5.7,6.5,3.8,1011.1,73,0,,18.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,-2.6,-1.6,-3.3,996.9,81,1.52,15.1,19.3,21.7,61.1,,,,
23,-3.2,-0.9,-4.8,1002.1,71,2.03,26.2,18.9,25.2,57.6,,,,
24,-2.1,3.3,-6.7,995.4,82,0,45.5,7.6,14.4,,,,,
25,-0.9,2.5,-3.2,1007.4,84,0,16.3,8.1,10.7,,,,,
26,-1.2,0.3,-2.5,1023.7,78,0,22,12.2,14.4,,,,,
27,1.2,4.4,-1.5,1023.4,81,0,20,11.3,18,,,,,
28,-2.7,-0.4,-5,1012.6,86,0,8.9,18.5,32.4,,,,,
29,-1.3,-0.5,-2.5,1000,92,0,1,13.5,25.2,,,,,
30,1.1,6.2,-1.4,1000.6,90,0,6.8,11.7,18,,,,,
