Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.4,-3,1009.7,87,0,26.1,9.8,18,,,,,
2,1.8,3.4,-1.5,1012.3,73,0,,9.8,14.4,,,,,
3,-0.3,3.6,-3.8,1023,83,0,27.5,13.9,21.7,,,,,
4,1.7,6.9,-1.1,1012.4,90,0,15,14.4,21.7,,,,,
5,3.1,6.6,-0.3,1020.5,,0,17.5,9.8,14.4,,,,,
6,6.5,11.1,1,1019.8,68,0.51,69,17,28.7,,,,,
7,1.6,4.4,0,1032.9,76,3.05,48.8,13.9,18,50.4,,,,
8,0.4,4.6,-2.3,1039.6,71,0,37.2,8.1,14.4,,,,,
9,-2.2,-0.4,-4.1,1039.2,85,0,,5.7,10.7,,,,,
10,0.8,3.6,-1,1036.7,77,0,10,6.5,14.4,,,,,
11,0.6,5.6,-5.2,1036.3,73,0,9.5,4.8,7.2,,,,,
12,-2.6,-1.1,-4.3,1036.7,94,0,0.5,8.1,14.4,,,,,
13,-2.9,-1.7,-3.6,1036.3,93,0,,7.2,10.7,,,,,
14,-1.6,-0.8,-2.9,1034,91,0,1.4,10.7,14.4,,,,,
15,-2.4,0.2,-3.7,1034.3,67,0,23,13,14.4,,,,,
16,-6,-3.3,-9.6,1042.5,53,0,34.9,16.1,21.7,,,,,
17,-5.6,-0.3,-12.7,1041.7,50,0,64.1,7.6,10.7,,,,,
18,1.8,5.3,-3.3,1028.9,37,0,66,16.1,21.7,,,,,
19,3.6,7.4,1.5,1025.3,81,0,,12.6,18,,,,,
20,0.7,6.3,-3,1023.5,89,0,5.5,7.2,10.7,,,,,
21,5.1,8.7,0,1023.5,74,0,17.7,10.7,18,,,,,
22,8.2,11.6,4.8,1022.9,71,0,24,18.5,21.7,53.9,,,,
23,7.7,10.6,4.9,1024.6,73,0,22,17,25.2,53.9,,,,
24,9.4,16.8,3.1,1023.2,54,0,71.9,10.7,14.4,,,,,
25,9.2,14.5,5.2,1020.3,63,0,47.6,12.2,21.7,,,,,
26,8.3,15.6,1.9,1016.2,66,0,23.8,9.4,14.4,,,,,
27,7.7,10.3,4.2,1013.9,66,0.51,24.9,18,28.7,,,,,
28,4.4,8.7,1,1022.1,63,0,36.2,7.6,10.7,,,,,
29,4.7,8.3,-1.4,1016.8,89,8.13,15,9.1,14.4,,,,,
