Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.8,4,1018.9,77,0,9.7,9.8,18,,,,,
2,6.4,8.6,3.3,1016,81,1.02,,13.9,18,,,,,
3,4.2,7.6,2,1017.8,84,5.08,17.5,12.6,18,,,,,
4,4.2,7.9,1.6,1023.3,83,0,12.2,12.2,18,,,,,
5,4,8.6,-0.8,1013,69,0,21.1,6.7,10.7,,,,,
6,4.4,9.8,0.3,1000.8,75,0.51,28,6.3,10.7,,,,,
7,1.8,3.1,-0.4,1001.2,79,4.06,13.7,13.5,25.2,,,,,
8,2.4,9.5,-2.9,1006.2,65,0,50.1,7.8,14.4,,,,,
9,7.3,14.1,-0.5,999.1,74,0,11.3,9.4,25.2,,,,,
10,12.8,19.5,6.7,995.7,62,0,71,13,18,,,,,
11,13.6,19.8,5.4,995.7,63,0,33,9.8,18,,,,,
12,8,12.6,4.3,1007.5,64,0,10.8,17,25.2,,,,,
13,8.2,12.7,2.9,1014.5,60,0,22.5,6.7,14.4,,,,,
14,7.8,16,0.6,1012.2,68,0,,9.8,18,,,,,
15,5.8,7.5,4.7,1012.7,88,0,17.5,17.6,25.2,,,,,
16,3.5,6.6,1,1015.1,85,0,14.8,13.5,21.7,,,,,
17,3.7,8.4,-0.9,1008.4,81,0,16.4,8.1,14.4,,,,,
18,6.8,11.4,0.8,1000.5,78,0,10.5,13,21.7,,,,,
19,8.9,13.7,6.7,997.3,78,0,16.6,9.1,18,,,,,
20,9.7,16,3.8,1005.9,69,0,42.5,10.4,18,,,,,
21,10.3,17.2,4.4,1001.4,76,,13.5,19.3,28.7,61.1,,,,
22,8.9,12,7.3,1000.2,88,52.07,5.1,12.6,25.2,,,,,
23,7.7,13.1,5.2,1014.9,72,7.62,17.2,8.1,14.4,,,,,
24,9.2,15.1,2.9,1023,54,0,28.8,5.9,10.7,,,,,
25,7.9,12.1,5.6,1023.8,82,4.06,18.5,12.2,18,,,,,
26,8.3,12.7,5.4,1027.7,80,1.02,13,9.1,14.4,,,,,
27,10.3,15.9,2.8,1023.5,60,0,23,7.6,14.4,,,,,
28,13.3,17.9,8.5,1009.9,49,0,32.5,15,18,,,,,
29,8.2,10.7,6,1004.5,84,11.94,,8.5,14.4,,,,,
30,10.7,15.5,4.8,1003.7,74,0.51,50.1,11.3,21.7,,,,,
