Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.2,-4.7,1025.2,93,0.25,7.4,7.6,10.7,,,,,
2,-4.3,-3.9,-5.6,1023.6,91,0,2.9,11.3,28.7,,,,,
3,-4.7,-3.8,-5.5,1017.6,91,0,6,25.6,32.4,,,,,
4,-6.2,-5.2,-6.9,1021,90,0,0.3,21.7,25.2,27.8,,,,
5,-8.3,-7.3,-9.4,1021.3,89,0,0.3,18,21.7,,,,,
6,-2.6,1.4,-7.8,1014.3,87,2.03,7.7,11.3,14.4,,,,,
7,0.9,4,-3.6,1018.4,85,6.1,17.7,13,18,,,,,
8,1.8,5,-1.1,1024.2,74,0,22,9.8,14.4,,,,,
9,-2.1,-1.1,-2.7,1022.6,94,0,0.2,9.1,10.7,,,,,
10,-0.8,4.5,-2.8,1023,93,0,2.9,7.6,10.7,,,,,
11,-3.2,-2.7,-4.1,1018.6,92,0,0.2,13.5,18,,,,,
12,-0.8,0.6,-3.2,1011.6,94,0,1.6,11.7,18,,,,,
13,0.9,2.5,0.2,1021,92,0,5.6,8.1,14.4,,,,,
14,0,0.4,-0.4,1016.9,,0,0.2,12.2,14.4,,,,,
15,0,0.4,-0.2,1014.1,,0,,12,21.7,,,,,
16,0.4,1.1,-0.3,1006.1,93,0,0.2,8.1,14.4,,,,,
17,1.6,5.1,0.7,1014.4,92,0,6.1,6.3,10.7,,,,,
18,3.3,6.5,0.4,1018.4,82,0,32.7,10.4,14.4,,,,,
19,7.4,9.8,3,1021.9,80,3.56,28.8,13.9,18,,,,,
20,8,9,6.2,1023.2,70,0,20,16.7,21.7,,,,,
21,6.1,7.5,5,1016.9,76,0,26.1,13.9,21.7,,,,,
22,,,,,,,,,,,,,,
23,-0.4,2.3,-1.9,1032.3,72,0,31.1,11.3,25.2,29.4,,,,
24,2.6,8.6,-2.3,1029.8,55,0,54.1,8.1,10.7,,,,,
25,2.4,5.1,0.5,1035.6,66,0.51,31.9,13.5,21.7,,,,,
26,2.8,6.1,-1.5,1031.7,60,0,29.1,16.1,25.2,,,,,
27,3.1,5.1,2,1021.1,82,7.11,10,23,32.4,,,,,
28,3.6,4.8,1.8,1030.9,92,4.57,6.9,11.7,21.7,,,,,
29,3.6,5.1,1.8,1029,90,0.25,9.5,6.3,10.7,,,,,
30,0.8,2.2,-0.2,1022.3,93,0,0.3,10.7,18,,,,,
31,0.3,2.7,-2,1022,85,0.76,24.6,9.4,14.4,,,,,
