Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.2,8,1012.2,79,0,52.9,9.4,10.7,,,,,
2,10.1,16.1,4.8,1020.7,65,0,75,9.1,14.4,,,,,
3,9,14.3,4.5,1024.5,73,2.54,30.4,10.4,14.4,,,,,
4,8.6,14.9,4.3,1023.4,70,0,,8.3,10.7,,,,,
5,9.1,14,4.7,1023.7,84,5.08,14.6,8.1,10.7,,,,,
6,9.4,14.4,4.9,1023.7,87,13.97,,7.2,10.7,,,,,
7,9.9,16,2.4,1022.2,59,0,54.1,5.9,10.7,,,,,
8,11.7,18.4,3.6,1018.4,60,0,52,6.3,10.7,,,,,
9,13.2,19.4,5.7,1017.2,58,0,26.1,6.7,10.7,,,,,
10,12.7,17.3,5.7,1019.4,58,0,38.9,12.2,21.7,,,,,
11,12.7,17.6,5.1,1019.8,54,0,46,13.5,21.7,,,,,
12,14.1,19.7,6.3,1017.3,56,0,50.1,8.5,14.4,,,,,
13,15.6,21.1,8.4,1014.3,53,0,50.1,10.7,18,,,,,
14,15.2,21,7.7,1012.6,61,0,28.8,8.5,14.4,,,,,
15,16.2,23,7.5,1008.4,55,0,27.8,5.4,10.7,,,,,
16,15.5,21.2,11,1007.7,73,0.25,54.2,8.1,18,,,,,
17,16.4,21.5,9.8,1004.8,76,0,22,6.3,10.7,,,,,
18,13.8,16,10.9,1004.4,89,0.25,20,9.1,14.4,,,,,
19,9.9,11.9,8.6,1009,89,12.7,23.7,7.6,10.7,,,,,
20,7.1,7.7,6.3,1012.6,91,10.92,5.1,9.4,14.4,,,,,
21,8.2,9.7,6.8,1013.3,91,2.03,8.7,6.7,10.7,,,,,
22,8.7,10.8,6.7,1014.6,87,1.02,28.8,8.1,14.4,,,,,
23,11.3,14.6,8.2,1013.4,78,0,23.2,7.6,14.4,,,,,
24,13.3,18.6,7.4,1011.7,71,0,21.2,8.5,14.4,,,,,
25,13.8,18.7,9.8,1014.3,75,5.08,26.9,8.5,14.4,,,,,
26,14.4,19.9,8.1,1014.2,81,0,13.7,13,21.7,,,,,
27,17.7,23.7,11.7,1012.7,83,0,9,7.6,14.4,,,,,
28,18.8,23.8,14.1,1012.8,75,0,15,12.2,21.7,,,,,
29,16.8,20.9,13.8,1013.6,65,0,27,15.7,25.2,,,,,
30,19.1,25.5,12,1010,70,0,34.9,15.7,21.7,,,,,
31,21.1,26.9,13.7,1010.1,60,0,26.1,7.6,10.7,,,,,
