Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.2,14.5,1014.8,72,0,18.2,5.4,7.2,,,,,
2,18.5,21.2,16.8,1016.6,87,9.91,15.8,7.2,10.7,,,,,
3,19.9,24.8,15.6,1015.7,69,0.25,27.5,9.8,18,,,,,
4,19.8,25,15.4,1010,71,4.06,71.9,9.1,14.4,,,,,
5,17.3,21.2,14.2,1013.9,68,1.02,55,9.8,14.4,,,,,
6,18,24.2,11.4,1015.9,58,0,56,5.9,7.2,,,,,
7,19.9,26,12.4,1010.4,70,0,31.1,11.3,14.4,,,,,
8,18.4,22.7,15.5,1007.3,77,11.94,50.1,8.5,10.7,,,,,
9,14.7,17.3,11.1,1012,75,3.05,37.3,12.6,21.7,,,,,
10,17.3,22.7,10.2,1012.1,66,0,40.1,6.7,14.4,,,,,
11,20.2,25.9,13.5,1007.3,63,0,71,12.6,18,,,,,
12,21.2,26.7,13.6,1002,65,0,51,12.2,18,,,,,
13,17.6,19.4,16.1,1011.9,75,0,75,10.4,14.4,,,,,
14,18.9,24.2,13.6,1014.3,63,,73.1,9.8,18,,,,,
15,14.8,18.9,11.2,1007,90,25.15,,11.7,18,,,,,
16,10.2,11,9.4,1010,90,34.04,10.5,11.7,14.4,,,,,
17,12.9,18.9,7.6,1012.1,68,0,,7.6,10.7,,,,,
18,,,,,,,,,,,,,,
19,20.4,25.6,11.7,1012,62,0,,11.3,18,,,,,
20,15.8,18.9,13.4,1014.7,86,0,56.3,7.8,10.7,,,,,
21,16.2,21.8,11.8,1018.6,76,0,37,5.9,7.2,,,,,
22,19,24.3,12.7,1012.4,72,0,36,8.5,14.4,,,,,
23,13.7,14.4,12.3,1011.1,88,8.13,43.9,10.4,18,,,,,
24,13.2,17.4,10.1,1013.1,71,0.51,57.9,10.7,21.7,,,,,
25,14.6,20.6,7.6,1017.6,63,0,50.1,6.7,10.7,,,,,
26,16.6,22.8,11.5,1021.4,74,0,29.9,6.7,7.2,,,,,
27,18.4,24,12.2,1020.4,70,0,24,3.1,7.2,,,,,
28,19.6,25.1,13.3,1016.3,62,0,38,7.6,10.7,,,,,
29,15.9,18.8,13.5,1016.6,78,0,20.3,11.3,18,,,,,
30,15.9,20.5,13.2,1018.9,67,0,44.3,9.8,14.4,,,,,
31,14.6,20.1,8.5,1018.2,64,0,50.1,13.9,18,,,,,
