Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,4.4,997.5,68,4.06,,24.3,32.4,,,,,
2,6.7,10.6,1.9,1002.4,72,3.05,,23,35.9,,,,,
3,8.1,11.7,2.5,1006.7,76,5.08,,18,21.7,,,,,
4,0.8,2.7,-0.9,1012.9,74,2.03,,8.5,14.4,,,,,
5,-1.2,0.8,-3.4,1021.9,66,0,,13,18,,,,,
6,-1.8,4.3,-7.2,1026.2,56,0,34,6.3,7.2,,,,,
7,0.4,5.6,-5.4,1017,52,0,,9.1,14.4,,,,,
8,2.7,6.4,-0.8,1010.4,71,0,,9.1,14.4,,,,,
9,4.2,10.4,-1.5,1008.7,74,0,18,9.4,14.4,,,,,
10,2.8,8.6,-0.9,1001.9,87,0,7.6,11.1,21.7,,,,,
11,5.1,8.3,1.6,998.6,71,0,32.5,9.1,14.4,,,,,
12,6.3,9.9,1.2,999.2,78,8.89,23,15.4,25.2,57.6,,,,
13,3.9,6.7,2.4,1010.4,67,0,32.5,22,32.4,,,,,
14,3.8,6.5,1.5,1011.5,89,7.11,13.8,11.3,18,,,,,
15,5.9,10.9,0.1,1013.3,67,0,26.2,13,14.4,,,,,
16,5.8,11.1,1.1,1004.6,78,0.51,14,9.4,14.4,,,,,
17,4.3,7.8,1.8,1003.1,80,2.03,25.3,13.9,18,,,,,
18,0.4,3.7,-2.1,1007.7,67,0,36.2,17.6,32.4,53.9,,,,
19,-0.4,2.7,-3.4,1009.8,77,1.02,34.4,13.7,21.7,,,,,
20,-1.8,1,-4.4,1010.7,87,6.1,17.2,10.7,14.4,,,,,
21,0.8,3.7,-2.7,990.4,83,0,57.9,12.4,18,,,,,
22,2.3,5,0,988.5,63,0,57,12.2,18,,,,,
23,1.1,3.4,-2.6,994.5,86,4.06,24.6,5.4,7.2,,,,,
24,-0.6,1.9,-2.1,993.7,67,2.03,29.9,13.5,18,,,,,
25,-2.2,0.9,-4.4,997.7,77,3.05,,13.5,18,,,,,
26,-1,1.8,-3.3,1002.7,73,6.1,14.3,11.7,18,,,,,
27,2.2,6.7,-1.2,1003.2,84,0.25,8,9.1,14.4,,,,,
28,4.8,8.8,1.7,1012.2,78,0.51,,8.5,14.4,,,,,
29,6,10.3,2.6,1018.4,62,0,40.1,10.4,18,,,,,
30,7.1,14.1,0.7,1018.1,58,0,52.9,13.9,18,,,,,
31,8.8,15.9,3.1,1014.3,61,0,24.9,13.9,21.7,,,,,
