Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.5,9,1006.2,77,0,50.1,14.4,25.2,,,,,
2,10.9,13.8,7.9,1007.2,81,1.02,46,6.7,10.7,,,,,
3,7.7,9.4,5.7,1008.9,90,9.14,14.2,5.9,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.5,16.7,8.2,1017.5,79,0,45.1,8.5,10.7,,,,,
8,10.6,12.4,8.9,1018.3,88,0,10.5,6.7,10.7,,,,,
9,10.4,15.3,7.4,1026.7,87,0,6.8,6.3,7.2,,,,,
10,11.5,16.3,8.1,1033.4,86,0,9.2,5.9,7.2,,,,,
11,9.5,13.9,-0.4,1032.5,91,0,,6.7,10.7,,,,,
12,11.3,18.8,4.4,1028.4,73,0,26.1,7.6,14.4,,,,,
13,12.6,19.5,7.5,1023.5,74,0,26.1,7.6,10.7,,,,,
14,13.8,18.4,9.2,1019.5,82,0.51,,7.2,10.7,,,,,
15,13.4,17.7,11,1017.9,83,1.02,8.2,7.6,10.7,,,,,
16,12.2,15,9.4,1010.8,86,6.1,18.5,9.1,14.4,,,,,
17,6.4,9.4,3.6,1017.3,69,2.03,61,11.7,18,,,,,
18,5,10.3,-0.1,1021.7,77,0,61,9.8,18,,,,,
19,6.7,12.7,1.1,1023.7,73,0,18.2,8.1,14.4,,,,,
20,8.5,16.6,1.7,1021.8,78,0,19,7.2,10.7,,,,,
21,7.1,10.4,4.6,1017.1,91,0,1,7.6,10.7,,,,,
22,8,9.3,6.4,1017.5,92,0,0.2,8.5,10.7,,,,,
23,4.3,7.2,1.4,1029.2,82,0,15.8,11.3,18,,,,,
24,1.9,3.7,-0.2,1028,91,0,1,5.4,7.2,,,,,
25,4,5.3,3.1,1032.2,87,0,3.5,5.4,10.7,,,,,
26,5.1,10,2.7,1026.9,79,0,10,8.1,14.4,,,,,
27,3.2,5.2,0.4,1014,91,0,0.2,9.4,14.4,,,,,
28,6.1,7.4,5.1,1008.9,92,0,0.6,5.9,7.2,,,,,
29,6.1,7.4,5.3,1003,91,0,0.2,6.3,10.7,,,,,
30,6.4,13,1,995.2,81,0,42.6,11.7,25.2,,,,,
31,6,11.6,-0.7,1008.2,77,0,24.8,9.8,14.4,,,,,
