Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.3,8.1,1016.2,72,0,29.9,6.3,10.7,,,,,
2,18.7,23.7,13,1013.5,72,0,29.9,8.5,14.4,,,,,
3,20.2,26.5,13.6,1008.4,60,0,50.1,10.4,18,,,,,
4,17.3,21.2,14.5,1009,79,0,29.9,8.1,21.7,,,,,
5,19.4,26.5,12.6,1008.3,66,0,28,5.4,7.2,,,,,
6,20.9,27,14.6,1005.9,64,0,27,9.1,10.7,,,,,
7,16.1,18.5,13.2,1011.2,83,3.05,25.6,10.7,14.4,,,,,
8,14.9,19.5,11.5,1016.9,69,1.02,45.1,9.8,18,,,,,
9,15.4,21.6,8.5,1019.2,64,0,71.9,6.7,10.7,,,,,
10,18.2,26.3,9.8,1016.3,61,0,43.8,5.7,7.2,,,,,
11,19.1,24.4,14.5,1012.2,70,0.76,29,6.3,10.7,,,,,
12,17.4,21.7,14.9,1009.3,68,0,24.9,8.5,10.7,,,,,
13,11.1,14.1,6.7,1015.5,60,0,23.8,12.2,18,,,,,
14,6.1,8.5,3.5,1019.2,87,2.03,10.9,9.1,21.7,,,,,
15,6,7.3,5,1016.9,91,30.99,4.3,6.7,14.4,,,,,
16,5.2,6,4.6,1017.1,90,16,3.7,7.8,18,,,,,
17,4.7,6.5,3.6,1021.9,87,0,12.1,5.9,10.7,,,,,
18,5.6,10.8,1.4,1024.4,83,0,17.4,4.4,7.2,,,,,
19,6.5,10.9,1.6,1024.1,74,0,17.9,5,7.2,,,,,
20,6.6,7.7,5.9,1026.3,88,3.05,12.1,5.9,10.7,,,,,
21,7.2,10,5.9,1020.5,91,7.11,12.1,8.5,14.4,,,,,
22,7.7,10.2,6.7,1016.2,90,1.78,11.4,7.2,10.7,,,,,
23,8.7,12.1,6.3,1015.4,75,0,15.8,7.2,10.7,,,,,
24,7.3,11.1,3.8,1019.1,85,1.02,8.5,7.2,14.4,,,,,
25,8.7,10.8,7.8,1023.1,87,3.56,11.9,10.7,14.4,,,,,
26,8,10.5,4.6,1029.6,79,0,23.3,9.8,18,,,,,
27,9.1,12.7,5.9,1029.6,76,0,20.8,6.7,10.7,,,,,
28,8.2,14.5,2.2,1024.8,73,0,17.7,5,7.2,,,,,
29,9.3,15,3.9,1017.4,71,0,23.3,8.5,10.7,,,,,
30,10.5,15.4,6.7,1011.8,74,0,11.3,8.5,18,,,,,
