Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,13,1014,96,0,12.1,17.2,22.2,,,,,
2,14.1,17.6,9.8,1016.1,78,2.03,14,14.8,27.8,,,,,
3,15.1,17.3,12.3,1018.8,82,0,12.7,22,33.5,,,,,
4,18.4,24.1,12.8,1019.6,56,0,14.3,12.2,27.8,,,,,
5,21,28.8,11,1015.7,62,0,14,5.2,16.5,,,,,
6,24.8,32,14.5,1014.7,68,0,13.8,5.4,16.5,,,,,
7,27.4,33,17.6,1013.1,66,0,14.2,9.3,22.2,,,,,
8,28.8,34.3,19.1,1012.9,64,0,14.2,10.4,22.2,,,,,
9,28.4,34,20.1,1013.5,69,0,13.8,4.1,18.3,,,,,
10,29.2,34.7,20.4,1012.4,63,0,13,4.6,16.5,,,,,
11,29.3,35,20,1011,63,0,13.7,6.3,22.2,,,,,
12,28.7,35.7,18.7,1009.9,58,0,14.2,7.4,18.3,,,,,
13,28.8,36,18.4,1009.8,59,0,12.7,11.7,27.8,,,,,
14,29.6,35.7,21.2,1010.8,62,0,9.3,5,14.8,,,,,
15,29.3,35.2,20.6,1008.4,65,0,10,7,18.3,,,,,
16,29.6,35,21,1009.9,62,0,12.2,15.6,29.4,,,,,
17,28.9,35.4,20.7,1010.1,67,0,10.1,11.1,25.9,,,,,
18,29.8,35.6,22.8,1007.3,64,0,12.4,16.9,33.5,,,,,
19,30.6,36.2,23,1006.7,59,0,13,18.9,33.5,50,,,,
20,16.7,29,14.4,1017.1,49,0,11.3,30.9,44.3,74.1,,,,
21,17.7,19.8,15.7,1020.3,38,0,4.3,26.3,37,61.1,,,,
22,18.8,21.8,15.3,1019.3,44,0,4.8,19.6,29.4,,,,,
23,20.8,26,16,1019.2,39,0,4.3,17.6,31.3,,,,,
24,22.3,30.2,11.4,1016.4,53,0,4,6.3,13,,,,,
25,27.3,35.3,15.2,1014.7,58,0,5,4.8,13,,,,,
26,28.9,36,18.6,1014.1,52,0,3.2,10.2,18.3,,,,,
27,30.1,37.2,19.7,1009.7,53,0,6.1,17.6,29.4,,,,,
28,29.3,37,20.2,,60,0,5.3,15.9,29.4,46.5,,,,
29,30.8,36,21.3,,59,0,7.1,19.6,33.5,,,,,
30,30.8,37.8,21.7,1010.4,58,0,8.4,16.3,29.4,,,,,
31,25.5,29.2,22.4,1016.6,39,0.51,2.7,23.2,33.5,46.5,,,,
