Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.2,23,1007.5,95,7.87,10.3,10.4,22.2,,,,,
2,25.6,29.2,22.3,1006.7,89,4.06,11.4,10.7,18.3,,,,,
3,27.7,32.4,21.6,1004.6,76,0,14.2,15.4,24.1,,,,,
4,26.6,29,23.2,1007.1,85,6.1,12.2,3.9,9.4,,,,,
5,28.6,32.2,24,1006.8,78,5.08,14.2,13.5,22.2,,,,,
6,23.8,26.2,22,1008.2,96,0,11.6,6.9,27.8,,,,,
7,25.7,30.4,21.6,1008.5,87,54.1,12.6,3,22.2,,,,,
8,27.1,31.3,21.4,1009.2,81,2.03,13.2,6.5,11.1,,,,,
9,27.9,32.2,23.2,1008.8,81,0,14.2,10.6,20.6,,,,,
10,27.7,32.7,23.8,1007,85,0,11.9,7.2,33.5,,,,,
11,28.3,32.5,22.6,1005.6,81,55.12,13.4,14.3,27.8,,,,,
12,28.4,32.3,23.9,1005.5,79,0,12.7,18.9,29.4,,,,,
13,26.4,30.7,24,1007.4,87,11.94,11.1,11.5,27.8,,,,,
14,27.7,32.6,23.2,1007.5,82,0,12.9,14.6,27.8,,,,,
15,27.8,31.7,23.4,1007.7,81,6.1,13.5,15.7,27.8,,,,,
16,29.1,33.3,23.3,1004.8,75,0,14.2,21.7,33.5,46.5,,,,
17,29.3,32.8,24.3,1005.9,75,0,13.7,22,33.5,,,,,
18,26.2,29.7,23.4,1008.3,89,,11.7,13.7,22.2,,,,,
19,26.3,30.2,23.4,1006.5,88,10.92,11.7,14.1,24.1,,,,,
20,28.6,31.2,23.4,1004.9,78,5.08,13.2,18.5,29.4,,,,,
21,23.6,26,21.1,1006.8,95,67.06,8.7,10.6,18.3,,,,,
22,24.3,27.4,22,1006.6,96,17.02,10.8,2.6,16.5,,,,,
23,24,25.3,22.8,1007.9,97,82.04,8.2,10.9,18.3,,,,,
24,25.7,30.1,22.4,1009.3,88,51.05,11.3,9.6,16.5,,,,,
25,26.7,30.7,23.2,,86,13.97,12.6,3,11.1,,,,,
26,27.9,31.2,23.3,1008.9,80,5.08,13.8,4.3,9.4,,,,,
27,28.4,32,22.8,1009,74,0,14.2,3.9,9.4,,,,,
28,27.3,29.9,23.3,1010.1,82,0,12.6,5.7,14.8,,,,,
29,26.3,28.5,23.4,1012,87,5.08,13.2,7.4,20.6,,,,,
30,26.1,30,23,1011.9,89,6.1,9.8,2.4,9.4,,,,,
31,27.3,30.7,23.6,1011.5,82,0,14.2,11.9,18.3,,,,,
