Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.6,23.1,1009.4,75,0.51,13,14.6,31.3,,,,,
2,29.9,34.5,22.2,1008.8,69,0,12.6,4.6,13,,,,,
3,30.8,35,23,,67,0,13,11.9,22.2,,,,,
4,30.8,35,23.4,,67,0,12.6,15.6,27.8,,,,,
5,28.2,32,23,,77,0,10.8,8.1,14.8,,,,,
6,26.2,31,22,,83,3.05,10.8,5,18.3,,,,,
7,26.4,31,21.8,,85,0.25,9.8,7.4,14.8,,,,,
8,26.9,30,22,,85,0,10.1,4.8,18.3,,,,,
9,23.6,26,21.7,,96,86.11,7.6,9.1,18.3,,,,,
10,26.7,29.2,23,,83,0,11.9,5.2,13,,,,,
11,28.9,32,22.8,,74,0,12.4,14.4,22.2,,,,,
12,27.4,32,23.3,,85,5.08,10.9,12.8,29.4,,,,,
13,24.6,28,23,,93,19.05,8.7,6.3,14.8,,,,,
14,23.7,26,21.7,1009.6,90,55.12,11.3,13,27.8,,,,,
15,27.9,33,20.9,1008.7,74,0.25,14.2,3.9,13,,,,,
16,29.8,34.6,22,1007.1,67,0,14.2,2.8,9.4,,,,,
17,27.4,31.3,23.7,1008.8,84,0,12.1,4.4,18.3,,,,,
18,28.3,33,23.1,1009.5,77,0,13.7,3.9,11.1,,,,,
19,29.6,33.5,23.2,1008,75,0,14,2.2,7.6,,,,,
20,28.8,32.6,22.8,1009,76,0,13,10.2,20.6,,,,,
21,25,28.6,23.3,1009.4,92,2.03,10,12,29.4,,,,,
22,26.6,31.4,22.2,1007.8,85,8.38,12.4,12.2,22.2,,,,,
23,28.6,33.6,23.2,1006.8,77,0.51,14.3,16.5,27.8,,,,,
24,29.7,34,23.8,1008.7,73,0,14,12.2,25.9,,,,,
25,24.4,27.3,20.6,1013.5,75,4.06,13.5,17.4,27.8,,,,,
26,27.7,33,21,1013,72,0,14.2,9.8,14.8,,,,,
27,28,33,23,1012.5,81,3.05,12.1,2.8,14.8,,,,,
28,28.2,33,23,1011.7,80,0,14.2,4.3,9.4,,,,,
29,28.6,32,23.6,1010.5,78,0,14.5,20.6,29.4,,,,,
30,26.3,31.3,23.4,1009,89,2.03,11.9,15,29.4,,,,,
31,25.9,30.2,22.8,1009.1,88,6.1,12.7,9.4,22.2,,,,,
