Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,16.4,,76,0,12.4,16.9,22.2,,,,,
2,18.8,23,14.2,,64,0,12.4,18,27.8,,,,,
3,16.9,20,13.2,,60,0,11.9,26.1,29.4,46.5,,,,
4,16.1,21,12,,53,0,12.4,13.1,27.8,,,,,
5,19.9,27,9.2,,62,0,12.4,2.2,9.4,,,,,
6,22.1,28,13.7,,62,0,12.1,8.5,22.2,,,,,
7,21.8,27,13.8,,57,0,11.1,10.7,24.1,,,,,
8,22.2,28,12.6,,57,0,12.4,7.6,20.6,,,,,
9,24.8,32,14.1,,63,0,11.7,6.5,14.8,,,,,
10,27.5,33,17,,62,0,12.4,8.5,16.5,,,,,
11,27.5,33,17.3,,65,0,12.4,9.1,22.2,,,,,
12,28.6,33.2,19.6,,67,0,12.4,11.5,27.8,,,,,
13,28.4,33,20.4,,69,2.03,12.4,16.1,33.5,,,,,
14,27.4,33,20.8,,77,0,12.2,17,29.4,,,,,
15,28,32.3,20.7,,69,2.03,12.1,19.1,27.8,46.5,,,,
16,28.4,32,20.8,,72,0,11.4,18.5,33.5,46.5,,,,
17,28.2,34,21.2,,69,0,11.6,18.5,33.5,46.5,,,,
18,26.4,32,19.9,,78,,12.4,6.9,22.2,,,,,
19,27.6,33,21.3,,74,2.03,12.4,6.3,22.2,,,,,
20,26.5,32,19,,75,0,8.5,7.2,18.3,,,,,
21,23.4,29,19,,84,10.92,10.5,8.1,22.2,,,,,
22,18.4,22,14.6,,75,,11.9,17.6,24.1,,,,,
23,22.4,29,13.8,,69,0,12.4,7.6,14.8,,,,,
24,25.9,31,17,,70,0,11.7,4.6,11.1,,,,,
25,26.5,32,17.2,,64,0,11.6,8.3,20.6,,,,,
26,26.9,32.2,18,,65,0,12.6,2.8,11.1,,,,,
27,27.1,33,17.8,1012.1,61,0,12.7,7.6,22.2,,,,,
28,27.8,34.3,18.4,1008.2,62,0,13.8,15.4,29.4,,,,,
29,28.1,34.3,19.2,1006.2,63,0,13.5,19.3,33.5,,,,,
30,26.7,33.7,20,1007.2,77,,12.4,12.6,27.8,,,,,
31,21.7,25,19.7,1010.2,94,12.95,7.2,8.3,14.8,,,,,
