Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,18.9,1011.7,52,0,14.2,9.4,18.3,,,,,
2,29.4,36.3,19.2,1010.4,53,0,13.8,6.5,14.8,,,,,
3,30.6,36.2,21.5,1009.5,61,0,6.6,7,18.3,,,,,
4,28.4,35.9,22.2,1009,73,0,9.5,10,18.3,,,,,
5,27.3,34.2,23,1008.9,78,0.51,9.7,11.7,37,,,,,
6,27.6,33,21.2,1011.1,75,20.07,13.5,4.4,14.8,,,,,
7,30.1,34.7,21.9,1008.1,67,0,12.7,3.7,11.1,,,,,
8,31.6,37,22.8,1006,58,0,14.2,7.8,22.2,,,,,
9,31.9,37,23.2,1004.2,59,0,14.2,19.8,33.5,,,,,
10,32.2,37,23.3,1005.4,60,0,14.2,17.4,33.5,,,,,
11,27.9,31,24.1,,77,29.97,11.1,7.2,14.8,,,,,
12,30.4,35.2,22.6,1009.1,64,0,14.2,5.9,18.3,,,,,
13,29.7,33.8,23.2,1006.4,73,0,14.2,13.3,18.3,,,,,
14,30.3,34.1,23.4,1006.9,67,0,13.5,21.7,33.5,,,,,
15,26.2,28.6,21.9,1009.5,80,39.88,11.7,12.2,24.1,,,,,
16,28.7,32.1,22.3,1010.7,68,0.51,12.1,3.3,9.4,,,,,
17,30.1,34,22.9,,67,0,7.2,3.1,9.4,,,,,
18,27.5,30.6,22.4,1008.8,77,0,12.9,5.6,18.3,,,,,
19,28,34.3,22.3,1009.5,75,0,12.6,14.8,25.9,,,,,
20,28.4,32.7,22.2,1007.1,75,0.51,12.2,10.9,29.4,,,,,
21,28.7,33.2,23.3,1006.9,75,3.05,12.9,14.6,33.5,,,,,
22,19.4,23.4,15.4,1013.5,92,32,8,16.3,33.5,55.4,,,,
23,26.7,32,18.8,,74,27.94,11.1,0.4,5.4,,,,,
24,28.8,33.2,23,,70,0,12.4,10.2,27.8,,,,,
25,29.4,33.6,24.1,1007.1,75,0,13.5,12.6,24.1,,,,,
26,28.6,33.7,23.6,1007,82,0,13.5,10.6,27.8,,,,,
27,28.1,32.7,21.4,1007.6,78,9.91,12.6,8,18.3,,,,,
28,30.4,35,22.7,1007.1,67,0,14.2,6.7,13,,,,,
29,28.1,32.7,23,1008.1,78,0,13.7,13.1,46.5,64.8,,,,
30,29.7,34.4,21.3,1006.5,69,0,13.5,5,9.4,,,,,
