Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20,17,,81,2.03,10.6,23.3,33.5,,,,,
2,20.3,22,16.2,,70,6.1,12.6,17.6,29.4,,,,,
3,20.7,25,16.8,,60,0,11.9,16.3,25.9,,,,,
4,21.2,26.4,14.2,1016.4,69,0,14.2,8.7,18.3,,,,,
5,23.7,29.3,15.2,1014.3,70,0,14.2,3.5,7.6,,,,,
6,25.5,31.6,16.2,1014.3,73,0,14.2,2.8,9.4,,,,,
7,26.9,32.8,18.4,1014,77,0,14.2,2.6,11.1,,,,,
8,29.1,33.8,21.2,1011.2,73,0,14.3,3.5,11.1,,,,,
9,28.3,32.7,23,1011,74,0,14.2,8.7,16.5,,,,,
10,29.4,33.6,22.2,1010.4,71,0,13.5,5.4,16.5,,,,,
11,27.8,33.3,21.1,1010.2,79,0,13.5,4.8,14.8,,,,,
12,27.6,31,22.8,1012.6,76,0,13.4,9.4,18.3,,,,,
13,27.2,32.3,21.2,1011,76,0,13.5,7.2,22.2,,,,,
14,27.6,32.5,21.2,1011.8,71,0,14.2,7.4,13,,,,,
15,26,30,21.5,1013.6,72,0,13.5,20,29.4,,,,,
16,22.5,27,16.4,1015.1,64,0,14,17.8,33.5,,,,,
17,23.2,28.3,16.2,1012.3,69,0,13,5.7,14.8,,,,,
18,23.8,28.8,16.8,1013.8,64,0,14.2,11.7,25.9,,,,,
19,24.4,30.4,17.6,1013.5,69,0,13.5,6.7,14.8,,,,,
20,26.1,31.6,17,1011.3,70,0,14.2,4.4,16.5,,,,,
21,27.9,32.8,21.2,1012.8,73,0,14.3,1.5,7.6,,,,,
22,26.6,32,22.2,1013.2,80,1.02,15.1,1.9,5.4,,,,,
23,27.6,32.2,22,1013.5,78,0,11.9,9.1,22.2,,,,,
24,26.7,32.6,21,1011.5,80,0,12.7,3.1,9.4,,,,,
25,27.6,31,20.8,1011.8,79,0,11.9,8.7,18.3,,,,,
26,20.8,25,19.4,1018.2,83,1.02,14,21.9,33.5,46.5,,,,
27,22.3,27.4,18.3,1017.7,62,0,14.3,16.5,27.8,46.5,,,,
28,22.2,27.6,16.6,1016.3,66,0,13.5,12.6,22.2,,,,,
29,23.1,28.5,15.5,1015.2,74,0,13.5,7.2,13,,,,,
30,24.1,30.4,16.2,1014.4,75,0,14,4.6,14.8,,,,,
31,25.5,31.6,16.5,1014,70,0,14.5,3.9,9.4,,,,,
