Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,23.8,1011.3,85,1.02,12.9,9.3,18.3,,,,,
2,28.9,32.8,23.2,1010.6,76,0,14.2,7.2,14.8,,,,,
3,27.4,31.5,23,1008.5,85,5.08,12.9,9.6,22.2,,,,,
4,26.4,30.3,23.8,1007.7,88,8.89,10.8,9.6,18.3,,,,,
5,26.1,30.6,23.8,1007.2,91,17.02,12.6,5.6,11.1,,,,,
6,25.6,29,23.1,1009.2,91,3.05,11.7,6.7,14.8,,,,,
7,27.4,31.3,23.4,1009.9,82,8.89,11.4,10.7,18.3,,,,,
8,26.4,29.8,23.2,1010.9,85,2.03,12.2,18.5,29.4,,,,,
9,23.4,25,22,,94,2.03,9.7,7.2,27.8,,,,,
10,22.5,23,21.6,,98,62.99,4.2,4.8,14.8,,,,,
11,25.7,30.2,21.4,1009.6,87,55.12,11.4,3.9,11.1,,,,,
12,25.3,28.3,22.4,1010.4,91,4.06,11.3,8,27.8,,,,,
13,26.9,31.2,22.4,1009.3,81,7.87,14.2,12.8,22.2,,,,,
14,26.4,31.2,23.8,1011.7,86,0,12.4,8,16.5,,,,,
15,27.8,32,22.6,1010.2,80,0.51,14.2,5.4,11.1,,,,,
16,29.4,33,23.8,1008.2,75,0,14,3,7.6,,,,,
17,27.6,32.7,24.3,1008.3,83,,12.9,5,25.9,,,,,
18,25.6,29.3,22.8,1008.3,91,33.02,10.3,3.3,14.8,,,,,
19,24.8,28.3,22.4,1008.1,94,29.97,9.8,8.1,29.4,51.9,,,,
20,26.4,30,22.6,1007.8,84,74.93,14,13.1,22.2,,,,,
21,24.7,27.9,22.7,,95,3.05,9,11.9,22.2,,,,,
22,26.3,29.8,22.8,1009.5,88,21.08,11.3,7,25.9,,,,,
23,26.2,30.4,22.4,1007.5,84,3.05,13.2,16.3,27.8,,,,,
24,25.9,29.3,22.6,1008.1,88,13.97,12.1,16.3,27.8,,,,,
25,28.3,31.6,22.9,1009.9,76,14.99,14.2,12.6,22.2,,,,,
26,25.5,28.3,22.6,1011.7,88,2.03,10.8,9.3,18.3,,,,,
27,27.2,31.2,22.6,1011.4,72,1.02,13.5,15.2,33.5,,,,,
28,27.7,31.2,22.7,1009.6,73,0,14.2,14.6,29.4,,,,,
