Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,19,13.5,,85,1.02,20,11.5,14.8,,,,,
3,18.6,21.5,15.2,,80,0,38,11.9,14.8,,,,,
4,19.4,22.6,15.1,,72,18.03,43.9,7.4,11.1,,,,,
5,20.3,24.1,12.1,,62,0,43.9,5.2,11.1,,,,,
6,20.3,24.4,15.9,,66,3.05,43.9,5.9,9.4,,,,,
7,16.9,19.5,12.5,,78,0,43.9,10.4,13,,,,,
8,16.6,20.2,13.4,,81,5.08,24,8.5,11.1,,,,,
9,17.4,18.6,16.1,,86,5.08,26.4,5.6,9.4,,,,,
10,18.9,23.7,9.6,,54,0,50.1,8.1,11.1,,,,,
11,18,22.2,11.6,,50,0,50.1,8.1,13,,,,,
12,13.1,17.2,5.1,,62,0,50.1,7.4,14.8,,,,,
13,12.8,16.4,5,,52,0,50.1,8.9,13,,,,,
14,15.2,19.9,5.6,,55,0,50.1,3.5,5.4,,,,,
15,17.2,22.3,5.5,,45,0,50.1,4.4,9.4,,,,,
16,18.6,23.6,7.6,,41,0,50.1,7.8,11.1,,,,,
17,17.9,23.8,10.6,,52,0,50.1,10.4,13,,,,,
18,14.6,17.7,10.4,,62,0,50.1,11.1,14.8,,,,,
19,14.2,16.8,10.6,,67,0,50.1,10.4,14.8,,,,,
20,15.2,18.1,11,,63,0,50.1,10,13,,,,,
21,15.6,18.5,11.6,,68,1.02,50.1,11.1,16.5,,,,,
22,15.9,19,11.9,,65,1.02,50.1,13,20.6,,,,,
23,14.8,18.6,10.1,,63,0,50.1,12.2,16.5,,,,,
24,14.9,17.9,10.6,,72,0,43.9,15.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,17.6,12.1,,69,0.51,42.5,9.3,13,,,,,
28,16.3,18.9,13.2,,72,0,50.1,10.4,13,,,,,
29,15.9,21.4,11.2,,72,0.51,42.5,9.3,13,,,,,
30,16.5,20.1,13,,74,0,43.9,10,11.1,,,,,
31,17,21.7,8.1,,66,0,42,5.9,11.1,,,,,
