Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,10.7,,59,0,43.9,6.3,11.1,,,,,
2,11.8,15.1,7.2,,70,0,36,5.6,13,,,,,
3,9.4,12.2,6.6,,91,0,12.1,5.9,13,,,,,
4,10.7,16.9,2,,69,0,40.1,3,9.4,,,,,
5,14.7,17,12.3,,62,0,50.1,3,5.4,,,,,
6,14,17.7,9.1,,64,0,43.9,3.7,7.6,,,,,
7,12.7,15,10,,83,10.92,26.1,5.2,7.6,,,,,
8,10.2,14.9,5.5,,65,0,50.1,10,20.6,,,,,
9,7.8,10.5,4.6,,73,0,50.1,10,14.8,,,,,
10,7.2,11.2,1.2,,67,0,50.1,7.8,13,,,,,
11,6.7,12,-2.8,,53,0,50.1,6.5,11.1,,,,,
12,5.8,13.9,-2.9,,51,0,50.1,3.1,9.4,,,,,
13,7.5,14.6,-0.5,,61,0,50.1,4.1,9.4,,,,,
14,7.2,10.2,3,,67,0,50.1,3,5.4,,,,,
15,5.7,14.5,-2,,70,0,50.1,3,9.4,,,,,
16,8.6,16.2,-3.5,,41,0,50.1,4.4,9.4,,,,,
17,7.4,11.4,0.6,,57,0,50.1,8.1,14.8,,,,,
18,5.8,12,-3.9,,54,0,50.1,3.3,9.4,,,,,
19,8.5,12.3,5,,53,0,50.1,8.5,13,,,,,
20,5.3,10.7,-3.3,,64,0,50.1,5.2,9.4,,,,,
21,6.3,13.3,-4.7,,55,0,50.1,1.9,3.5,,,,,
22,12.6,16.8,8.6,,42,0,50.1,9.3,14.8,,,,,
23,10.9,15,5.8,,58,4.06,50.1,18.1,24.1,,,,,
24,8.2,10.1,5.2,,66,0,43.9,19.3,25.9,,,,,
25,6.6,10.7,-1.7,,58,0,50.1,6.5,9.4,,,,,
26,7.8,12.4,4.2,,59,0,50.1,2.2,5.4,,,,,
27,5.5,9.9,0.6,,82,2.03,32.8,3,5.4,,,,,
28,7.1,9.4,5.1,,67,0,42,10,14.8,,,,,
29,7.5,10.9,4,,70,0,43.9,8.1,14.8,,,,,
30,8.2,11.4,6.2,,75,1.02,32.5,6.5,13,,,,,
