Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.4,10.2,,83,0,32,14.4,18.3,,,,,
2,12.8,14.4,10.2,,78,0.51,34.4,13.3,16.5,,,,,
3,13.9,15.5,11.3,,81,1.02,38.5,13.7,18.3,,,,,
4,15.7,18,12,,63,0,50.1,15.6,18.3,,,,,
5,15.4,20.7,7.6,,60,0,50.1,10.2,16.5,,,,,
6,19.5,25.6,10.3,,48,0,50.1,8.5,14.8,,,,,
7,21.4,25.6,12.2,,40,0,50.1,7.4,11.1,,,,,
8,21.6,26.7,14.6,,47,2.03,50.1,6.7,11.1,,,,,
9,13.7,15.1,12.6,,82,17.02,15.9,10.6,16.5,,,,,
10,14.7,17.4,8.1,,65,0,50.1,13,18.3,,,,,
11,19,22,14.3,,57,0,50.1,5.9,9.4,,,,,
12,20.7,24.4,13,,50,0,50.1,7,11.1,,,,,
13,24.1,28.5,14.1,,38,0,50.1,5.6,11.1,,,,,
14,19.6,22.1,15.7,,76,8.89,40.1,4.6,13,,,,,
15,20.6,28.2,14.5,,65,8.89,40.9,4.8,11.1,,,,,
16,24.9,29,16.8,,46,2.03,50.1,7,11.1,,,,,
17,25.2,30.4,15.1,,41,0,50.1,4.4,7.6,,,,,
18,24.2,30,15.5,,47,0,43.9,5.7,16.5,,,,,
19,24.6,29.6,13.9,,38,0,50.1,5.2,11.1,,,,,
20,26.2,31.1,17,,44,0,50.1,5.6,14.8,,,,,
21,27.2,32.1,17.1,,36,0,50.1,10.7,16.5,,,,,
22,27.7,32.6,17.5,,36,0,43.9,7.8,18.3,,,,,
23,29.2,33.9,22.4,,29,0,50.1,11.1,14.8,,,,,
24,21.3,28.1,16.4,,69,99.06,20.9,8,22.2,,,,,
25,16.3,17.1,14.6,,88,10.92,25.3,6.7,13,,,,,
26,18.9,21,11.6,,66,0.51,50.1,2.6,3.5,,,,,
27,23.2,27.6,14.1,,41,0,50.1,4.1,9.4,,,,,
28,25.6,30.1,15.3,,39,0,50.1,7.4,16.5,,,,,
29,26.3,32.1,15.5,,37,0,50.1,12.4,22.2,,,,,
30,19.8,24.1,12.5,,67,0,50.1,13.3,16.5,,,,,
31,20.2,24.2,12.6,,55,0,50.1,12.6,18.3,,,,,
