Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.4,-1,,54,0,50.1,10.4,16.5,,,,,
2,5.7,10.6,-3,,59,0,50.1,7.4,13,,,,,
3,5.9,14.2,-6,,50,0,50.1,5.6,11.1,,,,,
4,7.4,12.5,-1.5,,42,0,50.1,3.7,7.6,,,,,
5,9.5,15.2,0.4,,49,0,50.1,5.6,14.8,,,,,
6,9.6,14.3,-0.5,,41,0,50.1,7,18.3,,,,,
7,9.3,16.1,-1.1,,32,0,50.1,7.8,13,,,,,
8,4.7,8.4,-2.5,,37,0,50.1,9.3,18.3,,,,,
9,6.8,11.1,1.5,,40,0,50.1,4.1,11.1,,,,,
10,6.6,11.6,-1.4,,66,0,40.2,6.7,18.3,,,,,
11,9.7,15.2,-1.5,,50,0,50.1,1.9,3.5,,,,,
12,11.9,16.3,4.4,,46,0,50.1,6.1,14.8,,,,,
13,10.4,16.1,0.4,,52,0,50.1,7.8,13,,,,,
14,6.7,13.3,-5,,41,0,43.9,6.3,13,,,,,
15,7.8,13,0.5,,56,0,40.2,3.7,9.4,,,,,
16,9.2,14.3,-1.7,,51,0,50.1,2.2,3.5,,,,,
17,9.1,14.6,0.3,,47,0,43.9,3.7,9.4,,,,,
18,8.9,13.9,1.5,,58,0,50.1,5.9,9.4,,,,,
19,10.1,12.7,6.2,,57,0,50.1,8.5,11.1,,,,,
20,9.6,13.9,4.2,,70,14.99,34.4,7.8,9.4,,,,,
21,5.7,10.5,-1.1,,78,2.03,50.1,7,24.1,,,,,
22,8.6,14.2,-0.2,,52,0,50.1,4.1,11.1,,,,,
23,9.9,15.7,-0.5,,44,0,50.1,6.7,13,,,,,
24,10.3,16.8,-0.8,,52,0,50.1,4.1,9.4,,,,,
25,14.7,18.4,8.5,,43,0,42.5,7.6,7.6,,,,,
26,11.9,17.6,1.6,,53,0,50.1,5.6,13,,,,,
27,12,16.6,1.2,,50,0,40.1,3,7.6,,,,,
28,13.3,19.8,1.8,,46,0,43.9,3,5.4,,,,,
29,14.6,19.6,7.5,,42,0,43.9,4.4,11.1,,,,,
30,10.1,14.6,5.7,,75,5.08,26.1,4.4,11.1,,,,,
31,9.2,13.2,3.5,,77,6.1,30.9,3.3,7.6,,,,,
