Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.3,16.1,,63,0,50.1,3.7,9.4,,,,,
2,20.7,25.4,16.2,,67,7.87,43.9,8.5,13,,,,,
3,16.7,20,11.8,,76,0,32,10.4,14.8,,,,,
4,19.1,24,10.4,,50,0,50.1,6.7,11.1,,,,,
5,21.6,25.8,14.6,,59,3.05,40.1,3.1,5.4,,,,,
6,21.2,26.5,14.7,,69,12.95,43.9,3.7,11.1,,,,,
7,20.8,27.6,16.1,,68,5.08,34.4,5.2,11.1,,,,,
8,22.4,27.3,14.1,,59,0,50.1,6.7,9.4,,,,,
9,23.3,28.1,15.6,,55,0,50.1,4.1,11.1,,,,,
10,24.7,29.6,17.1,,38,0,50.1,7,11.1,,,,,
11,24.2,29.8,18.4,,58,5.08,43.9,4.8,7.6,,,,,
12,18.7,23.5,14.2,,83,7.11,38,5.9,7.6,,,,,
13,21,25.2,15.5,,59,0,50.1,11.9,16.5,,,,,
14,20.8,25.2,15.2,,62,0,43.9,7,11.1,,,,,
15,22.6,27.5,16.1,,55,0,43.9,8.5,16.5,,,,,
16,22.2,26.1,15,,62,1.02,43.9,8.5,18.3,,,,,
17,22,27.2,15.8,,60,4.06,38,2.6,5.4,,,,,
18,17.4,20.2,14.6,,85,11.94,12.4,7,13,,,,,
19,13.7,15.1,11.4,,92,6.1,12.9,7,11.1,,,,,
20,14.8,18.2,10.9,,70,0,50.1,10,14.8,,,,,
21,17.8,21.4,13,,62,0,50.1,5.6,9.4,,,,,
22,17.6,22.9,10.6,,65,0,37.5,2.8,5.4,,,,,
23,19.6,24.4,11.6,,57,0,50.1,7.8,11.1,,,,,
24,19.4,24.6,14,,63,0,50.1,4.3,7.6,,,,,
25,18.2,24.5,11.8,,71,16,40.1,4.4,9.4,,,,,
26,18.9,23.7,11.6,,61,0,40.1,4.1,7.6,,,,,
27,22.3,25.3,18.6,,55,0,38,5.2,9.4,,,,,
28,14.3,16.6,12,,96,27.94,6.4,11.9,16.5,,,,,
