Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.3,10.6,,25,0,50.1,4.1,7.6,,,,,
2,16.9,23.8,12.3,,47,8.89,34.9,15.7,27.8,,,,,
3,15.6,19.7,5.5,,28,0,50.1,11.1,22.2,,,,,
4,19.4,24,9,,21,0,50.1,13.3,20.6,,,,,
5,15.2,19.7,3.6,,36,0,50.1,5.6,11.1,,,,,
6,19.9,24,15.4,,28,0.51,50.1,7,16.5,,,,,
7,9.6,15,5.6,,64,7.11,43.9,13,18.3,,,,,
8,7.7,11.8,1.7,,51,1.02,50.1,12.6,22.2,,,,,
9,11.8,17,1,,40,0,42,3.1,5.4,,,,,
10,14.9,19.2,3.4,,33,0,43.9,5.6,14.8,,,,,
11,16,21.5,9.1,,34,0,38,6.1,16.5,,,,,
12,12.7,18,4.4,,64,1.02,43.9,11.9,20.6,,,,,
13,14.2,20.3,7.3,,56,3.05,38,9.3,14.8,,,,,
14,13.8,18.2,2.4,,46,0,43.9,6.7,9.4,,,,,
15,17.6,23.6,3.6,,21,0,50.1,2.8,3.5,,,,,
16,19.3,25.2,7.1,,30,0,50.1,3.7,11.1,,,,,
17,20.9,25.1,11.6,,31,0,43.9,5.2,14.8,,,,,
18,21.5,27.8,11,,33,0,40.2,6.3,16.5,,,,,
19,22.7,26.1,15.4,,32,0,50.1,8.9,16.5,,,,,
20,16.7,23.6,4.9,,48,1.02,43.9,10.4,14.8,,,,,
21,12.8,16.6,7.6,,57,0,50.1,13.7,16.5,,,,,
22,13.3,17.3,7.2,,52,0,50.1,8.9,14.8,,,,,
23,14.1,18.3,7.1,,52,0,50.1,7,16.5,,,,,
24,14.8,19.5,4.5,,39,0,50.1,2.8,3.5,,,,,
25,19.1,24.2,7.1,,32,0,50.1,3.7,7.6,,,,,
26,20.7,24,12.3,,32,0,50.1,6.7,13,,,,,
27,22.2,24.6,16.5,,30,0,50.1,7.8,22.2,,,,,
28,16.9,24.1,11.6,,58,23.88,29.9,8.1,18.3,,,,,
29,9.9,11.5,6,,84,6.1,22.5,4.6,7.6,,,,,
30,14.6,18.5,7.4,,48,0,50.1,3,5.4,,,,,
31,17.3,20.1,11.3,,46,0,42,5.9,13,,,,,
