Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.6,3.9,,90,0,26.1,9.6,14.8,,,,,
2,8.9,10.9,6.4,,73,0,38,6.7,11.1,,,,,
3,8.3,14.9,-1.7,,60,0,50.1,3.7,7.6,,,,,
4,9.6,15.7,-0.8,,60,0,50.1,2.2,3.5,,,,,
5,12.5,17.2,4.4,,46,0,50.1,2.2,3.5,,,,,
6,10,18.6,-2,,49,0,50.1,2.6,5.4,,,,,
7,11.9,16.8,3.9,,48,0,50.1,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,9.3,11.8,4.6,,82,0,31.2,6.7,11.1,,,,,
10,8.3,13.8,1.2,,83,4.06,43.9,4.1,9.4,,,,,
11,8.9,14.3,0.5,,75,0,50.1,2.2,5.4,,,,,
12,10.6,16.4,5.6,,70,6.1,34,7.4,13,,,,,
13,5.7,10.8,-1.8,,59,0,50.1,7.4,14.8,,,,,
14,6.8,13.6,-3.5,,49,0,50.1,3.7,9.4,,,,,
15,8.1,15.4,-2.4,,47,0,50.1,4.4,11.1,,,,,
16,6.8,13.8,-3.4,,43,0,50.1,2.2,5.4,,,,,
17,5.2,8.6,0.5,,78,0,50.1,5.6,9.4,,,,,
18,7.3,14.8,-4,,51,0,50.1,1.9,3.5,,,,,
19,8,15,-3.6,,44,0,50.1,3.1,5.4,,,,,
20,8.1,14.9,-3,,54,0,50.1,2.6,5.4,,,,,
21,6.6,14.1,-5,,48,0,50.1,5.2,11.1,,,,,
22,7.1,12.6,-1.8,,43,0,50.1,4.1,7.6,,,,,
23,5.2,8,1.1,,69,0,43.9,5.2,7.6,,,,,
24,5.4,10.4,-3.4,,60,0,50.1,2.2,5.4,,,,,
25,6.2,11.8,-5,,42,0,50.1,4.4,7.6,,,,,
26,6.8,11.9,-1.2,,45,0,50.1,7.4,13,,,,,
27,5.8,11.7,-3.1,,46,0,50.1,3.5,5.4,,,,,
28,6.3,13.2,-4.5,,47,0,50.1,4.1,9.4,,,,,
29,12.4,15.9,8.6,,39,0,50.1,10.7,18.3,,,,,
30,8.4,15.4,1.2,,51,4.06,40.9,18.9,27.8,,,,,
31,5.2,6.2,3,,49,0,50.1,19.3,25.9,,,,,
