Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.5,7.9,,70,2.03,43.9,2.2,5.4,,,,,
2,14.4,19.4,4.8,,64,0,50.1,6.3,11.1,,,,,
3,14.1,19.2,9.6,,72,0,38,9.3,13,,,,,
4,9.5,13.4,1,,,0,18,12,20.6,,,,,
5,12.2,15.2,9,,78,0.51,43.9,9.3,13,,,,,
6,12.9,16.1,8.5,,67,0,43.9,5.9,9.4,,,,,
7,13.4,18,5.9,,56,0,37.7,2.2,3.5,,,,,
8,9.8,15.7,2,,63,0,50.1,6.9,13,,,,,
9,10.3,14,6.6,,78,4.06,38,7.4,11.1,,,,,
10,8.7,13.7,1.6,,75,0.51,50.1,2.2,5.4,,,,,
11,8.2,12.2,0,,64,0,50.1,4.8,9.4,,,,,
12,9.6,11.6,6.9,,76,0,38,7.4,13,,,,,
13,7.4,11.7,2.4,,,0,37.7,4.3,7.6,,,,,
14,11.1,16.6,1.6,,52,0,50.1,5.6,11.1,,,,,
15,10.4,17.1,-0.5,,49,0,50.1,4.4,11.1,,,,,
16,10.8,18.1,-1.5,,35,0,50.1,4.4,9.4,,,,,
17,12.5,17.4,4.2,,34,0,50.1,7,18.3,,,,,
18,12.7,17,7.2,,40,0,50.1,14.4,20.6,,,,,
19,8.7,12.9,2.4,,48,0,50.1,13.7,20.6,,,,,
20,8.1,13.7,-1.8,,43,0,50.1,4.1,9.4,,,,,
21,13.2,18.6,7,,24,0,50.1,6.7,11.1,,,,,
22,12.1,16.6,3.3,,37,0,50.1,8.5,13,,,,,
23,12.3,18.5,1.5,,46,0,50.1,5.2,9.4,,,,,
24,13.2,20.4,-0.3,,31,0,50.1,4.6,18.3,,,,,
25,16.7,22,11.2,,24,0,50.1,17.8,24.1,,,,,
26,11.2,15.7,3.4,,38,0,50.1,11.1,20.6,,,,,
27,11.2,17.2,1.2,,54,0,50.1,5.9,14.8,,,,,
28,10.9,18.2,0.4,,48,0,50.1,3,5.4,,,,,
29,10.4,17.8,1.5,,51,0,30.1,2.6,5.4,,,,,
30,15.1,18.4,11.6,,54,0,50.1,4.1,9.4,,,,,
31,14.8,19.2,9,,65,0.51,42.5,18,66.5,,,,,
