Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.6,5.3,1021.3,70,0,17.1,10.2,13,,,,,
2,10.5,16,6,1019.6,72,0,17.2,9.3,18.3,,,,,
3,11.8,16.6,7,1016.1,61,0,14.6,12.8,22.2,,,,,
4,12.1,15.6,6,1017.0,61,0,15.4,11.3,22.2,,,,,
5,11.3,16.4,5.3,1022.3,82,0,14.3,8,13,,,,,
6,13.4,18.5,7,1022.0,86,0,11.7,6.7,18.3,,,,,
7,15.5,18.5,11,1021.1,86,1.02,11.7,14.3,22.2,,,,,
8,12.1,18.3,6,1024.5,75,0.25,14.5,8.7,13,,,,,
9,9.6,16,4.8,1024.1,71,0,18.5,8,13,,,,,
10,10.8,16.7,4.3,1017.2,76,0,16.9,11.1,22.2,,,,,
11,8.1,12,5,1015.7,44,0,12.2,22.4,37,59.4,,,,
12,8.1,15,1,1019.1,48,0.25,19,11.5,24.1,,,,,
13,12.8,18,6.7,1021.1,74,0,16.9,10.7,14.8,,,,,
14,12.3,18,8,1024.2,81,0,15.1,9.1,14.8,,,,,
15,11.6,18.3,6,1025.7,87,0,12.4,7.8,18.3,,,,,
16,12.1,17,7,1022.8,84,0,12.4,8.3,11.1,,,,,
17,13.2,18,7.5,1014.2,70,0,13.4,14.3,22.2,,,,,
18,12.2,18.1,8,1014.5,78,0,13.5,10.6,18.3,,,,,
19,10.7,15.3,6.8,1015.0,87,0,11.7,13.5,33.5,53.5,,,,
20,12.3,16.3,7.4,1015.0,82,13.97,12.1,9.6,14.8,,,,,
21,14.4,17,9,1020.4,84,2.03,11.7,12.2,18.3,,,,,
22,14.9,19,11,1018.3,81,7.11,12.7,19.6,33.5,,,,,
23,13.9,17.6,9,1012.7,75,4.06,10.9,11.9,20.6,,,,,
24,11,15.3,8,1009.6,85,13.97,12.7,10.2,22.2,,,,,
25,12.1,14.9,5.6,1013.6,77,8.89,11.3,11.7,24.1,,,,,
26,12.5,16.9,8,1017.9,70,3.05,14.5,12.4,24.1,,,,,
27,11.4,16.6,6.9,1014.1,73,0,14.3,12.2,20.6,,,,,
28,14.6,17.5,9.4,1008.3,70,0,13.2,21.7,42.4,,,,,
29,13.5,15,12,1012.1,58,1.02,11.9,38.7,46.5,68.3,,,,
30,11.4,15,5.5,1015.0,61,0.25,12.4,21.7,38.9,53.5,,,,
31,9.8,15.6,4.5,1019.3,61,0,13.5,10.6,13,,,,,
