Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.4,8.7,1020.5,77,0,13.5,11.1,22.2,,,,,
2,13.1,17.6,7.7,1016.9,75,0,14.5,13.3,33.5,,,,,
3,15.2,18.4,10.4,1015.9,74,0,12.4,19.4,27.8,,,,,
4,14.9,20.3,8.9,1017.3,74,0,13.5,15,31.3,,,,,
5,14.4,20.3,6.4,1022.5,81,0,12.6,12,24.1,,,,,
6,14.2,20.6,6.4,1022.5,76,0,11.7,8.7,20.6,,,,,
7,14.7,20.1,7.3,1020.3,72,0,13.4,13.3,25.9,,,,,
8,14.5,20,6,1018.7,73,0,16.1,11.3,25.9,,,,,
9,15.7,21.8,7.9,1017.4,70,0,14.6,5.6,13,,,,,
10,18.9,23.6,10.7,1016.1,66,0,15.6,8.1,14.8,,,,,
11,23.9,32.1,13.8,1015.4,42,0,16.7,14.4,25.9,,,,,
12,25.2,32.7,15.8,1013.6,33,0,16.9,14.8,27.8,,,,,
13,21.9,29.2,16,1011.5,56,0,16.1,5.9,13,,,,,
14,21.5,29,13.6,1011.4,52,0,16.1,6.7,14.8,,,,,
15,22.8,29,15.6,1009.2,51,0,15.9,10.4,20.6,,,,,
16,24.4,32.1,18,1003.8,49,0.51,12.4,17,33.5,61.1,,,,
17,18.6,27.5,13.2,1002.1,77,0,13.5,9.8,22.2,,,,,
18,17.8,21.8,11.2,1009.3,80,0,14.3,8.9,14.8,,,,,
19,16.6,21.6,9.6,1012.5,81,0,14.2,8.3,16.5,,,,,
20,18.6,23,12.9,1013.2,65,0,16.4,23.3,33.5,,,,,
21,17.2,20.1,12,1011.6,68,0,13.8,25.4,37,,,,,
22,17.3,21.3,10.5,1011.0,71,0,12.6,17.8,27.8,,,,,
23,16.2,21.8,10,1012.6,61,0,15.4,15.6,25.9,,,,,
24,15.8,21,9,1016.2,68,0,17.5,6.7,14.8,,,,,
25,19.3,24.4,11,1008.7,46,0,15.9,21.3,37,,,,,
26,18.1,21.5,16,1004.5,73,0.25,11.7,19.1,24.1,,,,,
27,16.4,19,14.4,1010.0,77,0.25,12.6,14.6,33.5,,,,,
28,16.8,21,12.9,1014.9,78,3.05,12.6,7.4,13,,,,,
29,16.6,20.9,10.7,1017.3,78,0,14,9.4,18.3,,,,,
30,16.3,21.5,10.2,1017.1,77,0,16.7,11.3,24.1,,,,,
