Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,11.7,1021.4,75,0,20.8,11.1,16.5,,,,,
2,15.8,21.5,11,1020.7,69,0,18.8,9.8,14.8,,,,,
3,15.3,21,10.7,1020.5,67,0,18.5,12,18.3,,,,,
4,15.6,21,10.9,1024.8,71,0,16.7,8.9,,,,,,
5,16.8,21.2,12,1022.5,68,0,13.8,13.1,20.6,,,,,
6,18.3,23.6,13.5,1017.9,68,0,16.6,12.6,22.2,,,,,
7,18.2,22.6,15,1016.9,77,0.51,12.4,11.9,20.6,,,,,
8,16.3,21.1,12.4,1019.4,73,1.02,14.3,6.9,13,,,,,
9,17.2,20,14.3,1017.6,77,0,12.4,16.1,42.4,,,,,
10,14.3,16.5,10,1021.8,64,12.95,11.7,28.9,38.9,61.1,,,,
11,11.4,17.2,7.4,1029.2,68,0,18.3,11.7,16.5,,,,,
12,12.3,18.9,7,1026.4,69,0,16.6,9.3,18.3,,,,,
13,13.9,20.4,8.6,1023.2,72,0,19.2,10,16.5,,,,,
14,13.7,19.3,8.5,1016.0,69,0,17.7,11.3,16.5,,,,,
15,15.1,19.6,10.8,1012.8,75,4.06,12.2,8.7,22.2,,,,,
16,12.8,16.5,10,1013.2,83,8.89,9.7,13.3,25.9,,,,,
17,12.2,15.3,9.3,1011.8,89,30.99,10.6,9.4,18.3,,,,,
18,13.8,18.7,8.7,1017.0,81,39.88,12.2,8,16.5,,,,,
19,16.2,19.7,11.6,1015.4,71,11.94,11.6,21.1,33.5,51.9,,,,
20,14.8,18.1,10,1015.5,70,16,11.4,14.8,27.8,57.6,,,,
21,13.2,19.4,8.4,1019.3,73,6.1,15.1,8.9,14.8,,,,,
22,14.5,19.7,9.6,1015.6,68,0,15.6,15.6,22.2,,,,,
23,13.7,18,10.1,1009.8,78,5.08,11.7,14.4,37,57.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.9,17.9,8.5,1020.1,73,4.06,14.2,9.1,14.8,,,,,
27,13.7,17.5,9.6,1021.4,72,0,15.6,9.3,16.5,,,,,
28,15,18.6,9.8,1018.2,63,0,12.6,14.6,24.1,,,,,
29,16,18.9,13,1016.8,69,2.03,12.7,14.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
