Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.8,8,1023.4,61,0,14.2,13.3,20.6,,,,,
2,12.7,16.8,9.6,1019.8,66,0,12.4,16.9,27.8,,,,,
3,12.4,18,7.6,1018.2,78,0,12.4,8.1,20.6,,,,,
4,12.5,18,7.4,1021.2,82,0,11.9,7.2,11.1,,,,,
5,16.4,21,7.8,1014.1,53,0,11.3,20,33.5,46.5,,,,
6,15.8,18.5,11,1011.0,82,1.02,11.3,15.4,25.9,,,,,
7,15.1,16.8,13.9,1010.6,83,1.02,10.5,22.2,31.3,,,,,
8,13.2,16.7,9.6,1014.2,71,8.89,12.2,13.3,20.6,,,,,
9,10.7,14.6,9,1017.6,69,0.25,12.6,7.4,14.8,,,,,
10,10.7,17.1,6,1019.2,61,0.25,15.4,8,13,,,,,
11,9.9,16.1,3.2,1021.1,57,0,16.3,11.9,24.1,,,,,
12,10.2,15.2,3.4,1023.1,52,0,19.5,11.5,24.1,44.3,,,,
13,12.3,17.6,6,1019.3,77,0,15,10,16.5,,,,,
14,13.7,19.9,8,1015.1,77,0,12.2,12.4,27.8,,,,,
15,11.5,16.5,5.4,1020.6,58,0,14.5,11.9,25.9,,,,,
16,11.9,18,6.2,1020.2,74,0,15.9,7.4,14.8,,,,,
17,11.8,18.3,6.3,1019.0,73,0,14.3,9.4,14.8,,,,,
18,12.6,18.6,6.6,1016.6,79,0,12.7,9.4,16.5,,,,,
19,10.1,15,4.3,1019.6,64,7.87,14.3,8.5,13,,,,,
20,9.6,15.8,3.1,1022.4,57,0,19,11.5,16.5,,,,,
21,10.5,16.7,3,1026.7,57,0,19.5,8.9,16.5,,,,,
22,11.9,18.2,4,1027.5,70,0,19.8,8.3,13,,,,,
23,13.1,18.4,7,1024.7,69,0,17.1,10.9,18.3,,,,,
24,14.3,20.2,9,1020.9,71,0,15.4,15,27.8,,,,,
25,13.9,18.9,8,1020.2,82,0,11.1,10,14.8,,,,,
26,13.8,18,9.4,1018.9,79,0,12.6,10.7,20.6,,,,,
27,12.5,18.8,7.5,1016.0,75,1.02,10.9,10.2,14.8,,,,,
28,11.8,16.4,8,1012.6,79,0,12.6,9.4,22.2,,,,,
