Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.4,17.7,1012.6,64,0,16.1,13.1,24.1,,,,,
2,22.9,27.7,16,1013.9,66,0,18.8,8.5,18.3,,,,,
3,21.8,26.5,15.8,1012.4,71,0,17.1,11.5,20.6,,,,,
4,21.7,26.8,15.1,1011.3,72,0,18.2,6.5,13,,,,,
5,22.9,27.4,18.4,1013.7,73,0,14.5,9.1,18.3,,,,,
6,23,27.5,16.7,1015.2,76,0,14,10.7,24.1,,,,,
7,22.7,27.7,17,1013.9,79,0,14.6,9.3,16.5,,,,,
8,23.6,29.8,17,1014.5,55,0,14.6,8.1,14.8,,,,,
9,23.4,29.3,16,1016.4,41,0,20,8.1,18.3,,,,,
10,24.1,29.6,16,1016.4,36,0,21.2,9.8,16.5,,,,,
11,22.9,29.1,15.4,1014.1,40,0,22,8.9,20.6,,,,,
12,24.6,33,16.7,1012.2,25,0,17.9,14.3,27.8,,,,,
13,26.9,33,16.6,1013.7,39,0,15,12,20.6,,,,,
14,22.9,29,17,1016.5,58,0,17.7,9.4,18.3,,,,,
15,22.8,27,15.4,1017.1,65,0,16.6,14.3,33.5,,,,,
16,22.2,24.5,17,1016.0,59,0,16.4,23.3,31.3,,,,,
17,20.7,26,15.3,1017.6,59,0,16.7,8,13,,,,,
18,20.6,25.8,15.4,1018.5,57,0,16.4,11.7,24.1,,,,,
19,20.4,25.5,15.5,1018.7,72,0,16.4,10.9,20.6,,,,,
20,20.9,25.7,16.6,1019.4,73,0,15.9,9.1,13,,,,,
21,21.2,27.7,16,1020.5,67,0,15.3,10.7,22.2,,,,,
22,19.8,26.7,13,1019.6,63,0,15.8,8.5,14.8,,,,,
23,19.9,27,11,1015.5,64,0,16.1,7.4,18.3,,,,,
24,20.2,25.5,14,1014.1,72,0,13.4,8.3,13,,,,,
25,20.1,25,14.7,1015.5,73,0,12.1,9.8,18.3,,,,,
26,20.9,26,16,1015.9,72,2.03,12.9,10.6,20.6,,,,,
27,20.6,25.7,15.5,1016.9,80,0,12.2,9.4,16.5,,,,,
28,21.2,25.9,17.4,1015.8,72,0,11.4,17.4,29.4,,,,,
29,19.3,24.5,14,1018.2,60,3.05,16.1,18.3,29.4,,,,,
30,17.9,23.5,12.7,1018.1,67,0,17.7,10.9,14.8,,,,,
31,18.9,23.8,14,1016.3,74,0,14.3,8.5,16.5,,,,,
