Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.9,22,1007.3,73,0,8.9,9.6,14.8,,,,,
2,28,31.5,22.2,1008.0,79,0,6.9,8,14.8,,,,,
3,28.3,32,22.3,1007.6,81,0,6,8.3,14.8,,,,,
4,28.7,32.1,23,1005.6,79,0,10.6,8.3,14.8,,,,,
5,28.9,32.6,23,1004.0,68,0,11.1,6.7,16.5,,,,,
6,29.1,34,23,1005.2,66,0,12.2,7.6,29.4,,,,,
7,30.9,36,24,1006.7,53,0,16.7,6.5,18.3,,,,,
8,31.4,35,27,1006.6,51,0,14.5,10.9,22.2,,,,,
9,28.9,32.5,22.9,1005.7,68,0,13.8,13.1,20.6,,,,,
10,27.2,31,21.1,1006.8,75,0,11.7,13.3,24.1,,,,,
11,26.7,30.5,21,1008.5,77,0,10.6,10.9,18.3,,,,,
12,26.7,30.7,21,1006.3,79,0,10.5,7.6,14.8,,,,,
13,26.5,31.2,19.5,1004.8,76,0,13.5,7.2,16.5,,,,,
14,26.8,30,20.2,1005.1,72,0,18.2,11.9,18.3,,,,,
15,27.7,31.2,20.5,1007.4,78,0,11.7,13,25.9,,,,,
16,26.3,29.8,23,1006.2,87,0,11.6,3.3,7.6,,,,,
17,25.7,32,19,1005.2,74,0,14.3,4.1,9.4,,,,,
18,25.4,31.2,17.6,1006.5,69,0,16.7,7.2,14.8,,,,,
19,26.6,31,18.8,1008.9,68,0,15.4,8.3,13,,,,,
20,26.7,31,19.8,1008.9,80,0,12.9,11.9,20.6,,,,,
21,26.7,31,20,1007.4,79,0,13.8,10.6,16.5,,,,,
22,26.4,30.5,19.8,1006.7,74,0,12.4,10.7,18.3,,,,,
23,26.4,31.3,21,1008.5,74,0,11.6,7.4,14.8,,,,,
24,26.1,31.4,21.5,1009.3,72,0,12.2,9.3,14.8,,,,,
25,26.8,30.6,21.7,1007.7,71,0,13,7.6,11.1,,,,,
26,27,30.7,22.5,1005.7,79,0,7.2,6.5,14.8,,,,,
27,27.7,31.2,23.4,1005.3,79,0,6.4,7.6,13,,,,,
28,27.7,30.6,22.9,1007.4,79,0,6.4,10.7,20.6,,,,,
29,26,31.2,20.8,1010.1,76,0,8,9.6,20.6,,,,,
30,25.7,30.5,18.6,1010.5,70,0,13.2,10.9,18.3,,,,,
31,26.3,31.3,19.4,1009.8,75,0,12.6,11.3,22.2,,,,,
