Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.5,15.6,1012.3,80,0,10.3,7.6,13,,,,,
2,20.9,25,14.9,1010.7,81,0,10.5,6.3,11.1,,,,,
3,21.1,25.5,15.5,1011.0,78,0,10.8,6.5,13,,,,,
4,21.8,26,15.5,1011.8,75,0,11.7,11.5,20.6,,,,,
5,23.1,27.1,17.6,1012.9,67,0,15.1,10.6,20.6,,,,,
6,22.2,26.5,15.3,1012.7,79,0,16.9,12.2,22.2,,,,,
7,22,26.1,16,1013.0,82,0,11.7,7.8,13,,,,,
8,22.3,26.1,15.7,1013.8,80,0,12.6,9.4,18.3,,,,,
9,22.8,26.5,16.2,1012.5,81,0,10.6,10,18.3,,,,,
10,23.3,27.2,17,1012.5,80,0,11.1,9.4,20.6,,,,,
11,23.3,27.5,17,1012.7,78,0,10.6,10,20.6,,,,,
12,24.1,28,17.2,1011.9,73,0,13.8,14.6,24.1,,,,,
13,24.8,30,19,1009.5,71,0,12.2,10.2,20.6,,,,,
14,24.4,28.1,19.4,1009.5,78,0,11.6,15.4,27.8,,,,,
15,22.4,26.7,18.2,1012.3,80,0,11.9,12.2,18.3,,,,,
16,23.5,27.5,17,1012.3,77,0,13.8,10,18.3,,,,,
17,24,27.8,16.1,1009.9,76,0,11.9,11.9,22.2,,,,,
18,24.6,27.6,22,1007.8,88,0,8.2,13.9,24.1,,,,,
19,24.2,27.5,16.8,1008.1,83,0,7.2,9.8,16.5,,,,,
20,24.3,28.1,19.3,1010.0,79,0,6.4,8.3,13,,,,,
21,23.8,27.6,18.3,1011.3,71,0,9.2,11.3,20.6,,,,,
22,23.1,27,17.2,1010.3,70,0,11.4,11.3,22.2,,,,,
23,24.5,29,18.6,1010.6,71,0,15,16.3,29.4,,,,,
24,23.9,28.7,16.2,1010.4,74,0,14.6,11.7,20.6,,,,,
25,24.4,28.4,18,1009.6,75,0,12.1,11.1,16.5,,,,,
26,25,28.7,18.4,1008.9,79,0,11.1,7.4,20.6,,,,,
27,25.5,29,19.1,1007.4,77,0,10.6,8.9,25.9,,,,,
28,25.5,29.2,19.3,1009.9,81,0,8.7,7.8,18.3,,,,,
29,25.3,29,20,1008.8,79,0,12.7,13.9,25.9,,,,,
30,25.2,28.5,19.3,1006.1,81,0,11.3,13.5,20.6,,,,,
