Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,31.5,24.5,1009.4,,0,51.2,,,,,,,
3,33.6,41.2,30.4,1007.6,59,0,50.1,11.1,22.2,,,,,
4,27.4,29.5,25.7,1007.2,82,0,50.1,11.1,22.2,,,,,
5,23.4,23.8,23,1009.5,98,42.93,8.4,6.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.3,29.7,26,1005.9,81,0,50.1,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,29.5,22.4,1008.9,86,0,39.4,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,30.5,22.5,,80,0,39.4,0,,,,,,
24,27.6,32,24,1008.6,82,11.94,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,26.5,28,22.5,1008.8,88,0,50.1,0,,,,,,
27,26.9,29,23.8,,79,0,50.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
