Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,27,1005,63,0,50.1,10.7,27.8,,,,,
2,31.3,36.8,24.8,1003.8,57,0,50.1,7.4,14.8,,,,,
3,32.1,34.5,27,1005.8,56,0,34.9,7.4,14.8,,,,,
4,31.9,35.1,25.5,1006.3,57,0,20,11.1,18.3,,,,,
5,31.1,36,22,1003.9,61,0,14.5,6.9,27.8,,,,,
6,28.8,34.5,22,1006,70,0,32,2.2,11.1,,,,,
7,28.7,34,19.4,1007.5,73,0,45.1,2.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,33,37,22.2,1002.7,58,0,34.9,18.5,22.2,,,,,
10,26.7,34,22,1008.9,80,14.99,20.9,17.6,37,,,,,
11,,,,,,,,,,,,,,
12,29.2,32,24.9,1012.8,49,0,34.9,19.4,37,,,,,
13,29.9,34,25,1010.6,59,0,27.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,35.5,22.6,,65,0,42.5,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.2,24.5,1007.1,77,0,50.1,2.8,11.1,,,,,
23,25.4,28,24.2,1009.6,93,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,26.4,33,22,1006.5,82,0,50.1,13.3,29.4,,,,,
26,28.9,30.6,24.8,1005,74,0,50.1,13.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.9,21.7,19.8,1007.6,99,22.1,5.5,10.2,18.3,,,,,
30,26,28,22.6,1005.5,79,0,50.1,0,11.1,,,,,
