Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.4,18.8,1008.2,62,0,10.8,6.5,14.8,,,,,
2,29.4,34.5,19.3,1008,60,0,10.6,6.7,22.2,,,,,
3,30.1,34.6,19.5,1009.5,63,0,10,9.3,22.2,,,,,
4,29.8,34.6,18,1010.1,60,0,20,3,14.8,,,,,
5,29.8,34.5,23,1010.5,,0,42.5,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.6,35.1,19.7,1010.7,68,0,10,6.7,18.3,,,,,
8,29.9,34,19.5,1010.1,60,0,10,4.4,11.1,,,,,
9,30,34.2,22.6,1010,61,0,9.2,7.4,14.8,,,,,
10,30.3,34.2,24.5,1008.9,57,0,25.3,13.3,25.9,,,,,
11,30.2,33.6,20,1008.8,60,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,25.4,18,1009.5,88,0,30.6,3.7,18.3,,,,,
14,26.3,33,17,1009.1,73,0,16.9,6.7,18.3,,,,,
15,27,33,19.7,1009.1,73,0,29.9,0,,,,,,
16,20.9,24,18,1010.3,76,0,50.1,22.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,24,27.5,20.5,1011.5,65,0,50.1,13,14.8,,,,,
19,23.1,27.5,15,1012.3,70,0,50.1,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,34.2,23.5,1008.1,62,0,,,,,,,,
24,,,,,,,,,,,,,,
25,27,34.2,19.3,1008,72,24.89,19,13.7,18.3,,,,,
26,25.9,34.2,19.3,1011.7,77,24.89,23,3.1,18.3,,,,,
27,28.7,33,20,1011.8,70,0,31.7,1.9,11.1,,,,,
28,30.6,34.4,28.3,1010.7,61,0,24,0,,,,,,
29,29.3,34.2,24,1012.2,66,0,24.5,8.9,27.8,,,,,
30,28.3,34.2,19.5,1012.5,73,0,42.5,2.8,11.1,,,,,
31,28.9,32.8,19,1008.5,69,0,12.1,5.2,14.8,,,,,
