Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,33.1,22.8,1005.1,83,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,24.9,26,22,1008.9,,8.89,40.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,28.6,22,1006.5,85,0,40.1,6.5,18.3,,,,,
8,24.6,27,22.8,1005.2,94,25.91,27.8,20.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.4,30,23,1009.2,86,0,37.8,19.8,27.8,,,,,
11,28,32,24.8,1006.9,80,0,41,11.1,14.8,,,,,
12,25.3,27,24,1009.5,91,0,40.1,5.6,11.1,,,,,
13,28.9,32,27.5,1007.3,75,0,50.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,29,,1006.2,,0,50.1,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,28.2,25.2,1010.2,77,0,50.1,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,30.1,24.8,1008.5,79,0,50.1,4.4,11.1,,,,,
25,28.1,30.6,27,1006.5,79,0,50.1,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.2,32.5,22.3,1008.3,80,0,50.1,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.8,33,25.2,1009.3,76,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
