Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.3,22.5,1009.4,69,0,50.1,4.6,18.3,,,,,
13,28.3,32,19.5,1009.5,65,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,30.7,32.3,29,1009.2,62,0,50.1,5.6,11.1,,,,,
16,28.7,31.3,19.6,1008,68,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,33.4,21,1009,70,0,50.1,3.7,18.3,,,,,
22,27.7,32.5,19.8,1009.8,75,0,50.1,4.4,11.1,,,,,
23,26.2,32.5,18,1011.8,74,0,50.1,3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.2,21.4,1012.1,67,0,50.1,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,33,20,1011.3,67,0,50.1,7.4,18.3,,,,,
