Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24.8,1009.6,70,0,50.1,7.4,18.3,,,,,
2,26.6,31.3,24.8,1010.4,78,0,50.1,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,27.8,23.4,1009.2,93,0,38.8,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,30.8,25.1,1008.6,84,0,50.1,3,14.8,,,,,
12,28.3,34,23,1007.5,74,0,51,5.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,32.5,23,1009.3,78,0,50.1,0,,,,,,
21,28.6,32.5,22.3,1009.3,76,0,50.1,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.9,32.4,23.3,1007,,0,50.1,13.7,18.3,,,,,
31,,,,,,,,,,,,,,
